0.45363184809684753,2.487013578414917,0.7612731456756592
0.4019409716129303,2.7993247509002686,0.7612723708152771
0.46910199522972107,2.6048316955566406,0.7612713575363159
0.3664281368255615,2.893463373184204,0.7612705826759338
0.43647751212120056,3.184396266937256,0.7612698078155518
0.46049749851226807,2.4818620681762695,0.7612689733505249
0.4155510365962982,2.8174476623535156,0.7612680792808533
0.4886491596698761,3.068821430206299,0.7612674832344055
0.469259113073349,2.297121286392212,0.7612664103507996
0.4454537034034729,2.873311758041382,0.7612653970718384
0.44187799096107483,2.855327606201172,0.7612645626068115
0.4068221151828766,2.1160664558410645,0.7612637877464294
0.4362184703350067,3.391012668609619,0.7612627148628235
0.42472556233406067,2.496345281600952,0.7612617611885071
0.4383257329463959,2.8236706256866455,0.7612608671188354
0.474872350692749,2.8946211338043213,0.7612599730491638
0.4695746600627899,2.927057981491089,0.761259138584137
0.4568157494068146,2.8617537021636963,0.7612582445144653
0.41418060660362244,2.3652641773223877,0.7612574100494385
0.47387853264808655,2.456359386444092,0.7612566351890564
0.4359796941280365,3.125473737716675,0.76125568151474
0.47210773825645447,2.9405508041381836,0.761254608631134
0.42468512058258057,3.017414093017578,0.7612536549568176
0.45361608266830444,2.8976852893829346,0.7612528800964355
0.40681079030036926,2.850670337677002,0.7612518668174744
0.45575231313705444,2.8080222606658936,0.7612510323524475
0.4420677721500397,3.0435080528259277,0.7612501382827759
0.49230051040649414,2.929396629333496,0.7612490653991699
0.43917548656463623,3.034219741821289,0.7612481117248535
0.4225495755672455,2.3866019248962402,0.7612473368644714
0.4487215280532837,3.147063970565796,0.7612462639808655
0.4724774956703186,2.91983699798584,0.7612452507019043
0.440081387758255,2.713502883911133,0.7612442970275879
0.38450393080711365,3.411745309829712,0.7612434029579163
0.4167468249797821,2.253490447998047,0.7612423300743103
0.37334445118904114,2.9383962154388428,0.7612413167953491
0.4708724915981293,3.1589667797088623,0.7612406015396118
0.49002805352211,2.7147603034973145,0.7612397074699402
0.4201606214046478,3.3424084186553955,0.7612388134002686
0.43864426016807556,3.1330673694610596,0.7612379193305969
0.37017810344696045,2.5536751747131348,0.7612369060516357
0.45013564825057983,3.3660848140716553,0.7612358331680298
0.5603753924369812,3.1031394004821777,0.761235237121582
0.40181615948677063,2.826416254043579,0.7612342238426208
0.3589538633823395,2.6184091567993164,0.7612334489822388
0.45821693539619446,2.64626145362854,0.7612327933311462
0.3914746344089508,3.3782269954681396,0.7612318396568298
0.4297407567501068,2.1663095951080322,0.7612310647964478
0.41299378871917725,2.5878474712371826,0.7612300515174866
0.42586806416511536,2.6804447174072266,0.7612292766571045
0.4409654438495636,2.448073625564575,0.7612285017967224
0.48733198642730713,2.549231767654419,0.7612276673316956
0.4623473882675171,2.637007713317871,0.7612267732620239
0.4867110848426819,2.4649109840393066,0.7612257599830627
0.4655512273311615,3.1539347171783447,0.7612248063087463
0.3890649378299713,2.7346720695495605,0.7612241506576538
0.41123703122138977,2.4948980808258057,0.761223316192627
0.445158451795578,2.9909915924072266,0.7612225413322449
0.44277235865592957,2.6017704010009766,0.7612214088439941
0.4817472994327545,2.6937379837036133,0.7612206339836121
0.439492404460907,2.9870975017547607,0.7612197995185852
0.4371736943721771,2.653989553451538,0.7612190246582031
0.4212660789489746,2.59617280960083,0.7612181901931763
0.448535293340683,2.7064855098724365,0.7612172961235046
0.45986732840538025,2.551408290863037,0.7612165212631226
0.43223729729652405,3.4715893268585205,0.7612156271934509
0.37185850739479065,2.4919350147247314,0.7612147331237793
0.41735026240348816,2.5197253227233887,0.761214017868042
0.4555369019508362,2.551293134689331,0.7612130045890808
0.4383138418197632,3.3911447525024414,0.7612120509147644
0.44078367948532104,3.204195022583008,0.7612112164497375
0.45429494976997375,3.778787851333618,0.7612104415893555
0.4288371205329895,2.266094923019409,0.7612097263336182
0.4480215311050415,3.2242770195007324,0.7612088322639465
0.4566645622253418,2.543564558029175,0.7612079977989197
0.4643537700176239,3.045196056365967,0.7612072825431824
0.48547080159187317,2.816969871520996,0.7612065672874451
0.45765453577041626,2.8108315467834473,0.7612055540084839
0.4779775142669678,2.390684127807617,0.761204719543457
0.43100011348724365,2.1654670238494873,0.7612040042877197
0.5018319487571716,3.208604335784912,0.7612030506134033
0.4120801091194153,2.533618450164795,0.7612022161483765
0.385440468788147,3.562659502029419,0.7612014412879944
0.47398853302001953,2.519641876220703,0.7612005472183228
0.47952181100845337,3.456098794937134,0.7611998319625854
0.4181821644306183,3.6405892372131348,0.761198878288269
0.43677574396133423,3.0327773094177246,0.7611979842185974
0.479068785905838,2.8556089401245117,0.7611972093582153
0.4975811243057251,3.29744029045105,0.7611963152885437
0.4176355004310608,2.8296890258789062,0.7611954808235168
0.421101450920105,3.259341239929199,0.7611944675445557
0.42118948698043823,2.7711410522460938,0.7611936330795288
0.5041475296020508,3.2012555599212646,0.7611928582191467
0.4111945927143097,2.5289273262023926,0.7611919641494751
0.4463751018047333,3.0145678520202637,0.761191189289093
0.5004518032073975,3.0195844173431396,0.7611901164054871
0.44957709312438965,2.3773033618927,0.7611891031265259
0.4274806082248688,2.692646026611328,0.7611882090568542
0.4426231384277344,2.3754751682281494,0.7611873745918274
0.5037114024162292,2.0162622928619385,0.7611865401268005
0.507335364818573,2.2631914615631104,0.7611857056617737
0.4748676121234894,2.966779947280884,0.7611849904060364
0.422260046005249,3.1143014430999756,0.7611842155456543
0.4394230544567108,2.2868685722351074,0.7611832618713379
0.42557409405708313,3.1616439819335938,0.761182427406311
0.43270623683929443,2.1124470233917236,0.7611814737319946
0.4287976026535034,2.422556161880493,0.7611806392669678
0.4584246575832367,2.704580783843994,0.7611796855926514
0.44696104526519775,2.55926251411438,0.7611787915229797
0.4708242416381836,2.6733052730560303,0.7611780166625977
0.4354243278503418,2.497162342071533,0.7611770629882812
0.46219855546951294,2.7790684700012207,0.761176347732544
0.38743293285369873,2.405164957046509,0.7611756324768066
0.4454704225063324,3.5019478797912598,0.7611747980117798
0.4343881607055664,2.975825548171997,0.7611738443374634
0.4684668481349945,2.7213869094848633,0.7611730694770813
0.48380622267723083,2.674042224884033,0.7611721754074097
0.46320492029190063,2.715399742126465,0.761171281337738
0.43412691354751587,3.7087631225585938,0.7611703276634216
0.4656579792499542,2.6749541759490967,0.7611693739891052
0.4332677125930786,2.4868881702423096,0.7611687779426575
0.4727884829044342,3.2301385402679443,0.7611678838729858
0.42100632190704346,2.062403917312622,0.7611671686172485
0.45652899146080017,2.8290088176727295,0.7611662149429321
0.42528069019317627,2.8026814460754395,0.76116544008255
0.45155009627342224,2.84149432182312,0.7611645460128784
0.44007518887519836,3.4554057121276855,0.7611640095710754
0.4316684305667877,3.3140554428100586,0.7611631155014038
0.429726779460907,2.941006898880005,0.7611620426177979
0.39567986130714417,3.223464250564575,0.7611610889434814
0.47598159313201904,3.182891607284546,0.7611601948738098
0.4413144290447235,2.5681982040405273,0.7611593008041382
0.43599310517311096,2.7535715103149414,0.7611585259437561
0.45743510127067566,2.530029535293579,0.7611576318740845
0.46478819847106934,3.2811806201934814,0.7611568570137024
0.4139612019062042,2.857165813446045,0.7611557841300964
0.4143904745578766,2.2441771030426025,0.76115483045578
0.4744468331336975,3.1658308506011963,0.761154055595398
0.4709791839122772,3.5687220096588135,0.7611531019210815
0.4773511290550232,2.300842046737671,0.7611522078514099
0.40982022881507874,2.7728450298309326,0.761151134967804
0.4409309923648834,2.6563236713409424,0.7611502408981323
0.45862144231796265,3.208641290664673,0.7611492872238159
0.44400230050086975,2.45741605758667,0.7611483335494995
0.457579642534256,2.6110637187957764,0.7611475586891174
0.4242561161518097,2.93442964553833,0.7611467242240906
0.4857527017593384,3.350029706954956,0.761145830154419
0.4282550811767578,2.6080310344696045,0.7611450552940369
0.44417333602905273,2.8651132583618164,0.76114422082901
0.4828832149505615,2.423427104949951,0.7611433863639832
0.3963125944137573,3.128451108932495,0.7611425518989563
0.4242675006389618,2.713332414627075,0.7611415982246399
0.43112051486968994,2.978755474090576,0.7611408233642578
0.4508996903896332,2.7532360553741455,0.7611399292945862
0.382541686296463,2.7142961025238037,0.7611390352249146
0.4121546745300293,2.7458908557891846,0.7611382603645325
0.4175315797328949,3.1790952682495117,0.7611372470855713
0.4133758544921875,2.9108035564422607,0.7611364126205444
0.36301007866859436,3.670424222946167,0.7611357569694519
0.4880402982234955,2.8274776935577393,0.761134922504425
0.4428095817565918,3.359976291656494,0.7611339688301086
0.4385312795639038,2.8813562393188477,0.761133074760437
0.45942720770835876,2.6670010089874268,0.7611322999000549
0.41297468543052673,2.4474105834960938,0.7611315250396729
0.42666900157928467,2.5621442794799805,0.7611305117607117
0.4385920763015747,2.509793519973755,0.7611296772956848
0.41278350353240967,1.9166089296340942,0.7611287832260132
0.4210052788257599,2.689281463623047,0.7611281275749207
0.46810153126716614,2.771134376525879,0.7611273527145386
0.4090823233127594,2.635380506515503,0.7611264586448669
0.4497833847999573,3.4346508979797363,0.7611255645751953
0.4249856770038605,3.044848680496216,0.7611249089241028
0.4413149058818817,2.741044282913208,0.7611240148544312
0.5177022218704224,3.619478225708008,0.7611232399940491
0.4418177604675293,2.8593459129333496,0.7611221671104431
0.4126424193382263,2.863633394241333,0.7611213326454163
0.45764124393463135,3.046262264251709,0.7611205577850342
0.4795782268047333,2.801445484161377,0.7611197233200073
0.4552917778491974,2.465390205383301,0.76111900806427
0.4296598732471466,3.0146496295928955,0.7611179351806641
0.4446367025375366,3.384138822555542,0.7611172199249268
0.4464225769042969,3.1580617427825928,0.7611163258552551
0.43132317066192627,3.192162275314331,0.7611156105995178
0.3829573690891266,2.9996821880340576,0.7611148357391357
0.48308950662612915,2.7129857540130615,0.7611139416694641
0.49678340554237366,2.520742893218994,0.7611131072044373
0.4264901876449585,2.6935904026031494,0.7611121535301208
0.40755605697631836,1.9248157739639282,0.7611114382743835
0.4162813723087311,3.149662494659424,0.7611104846000671
0.5026863217353821,2.581176280975342,0.7611097693443298
0.41449427604675293,2.5167832374572754,0.7611088752746582
0.4176451861858368,2.697913408279419,0.7611079812049866
0.4428927004337311,3.1924023628234863,0.7611070871353149
0.4184379577636719,3.092388868331909,0.7611063122749329
0.4516870379447937,2.286663055419922,0.7611054182052612
0.4008176326751709,2.8448047637939453,0.7611045241355896
0.5030133128166199,2.2445003986358643,0.7611037492752075
0.38779449462890625,2.8892862796783447,0.7611029148101807
0.5135070085525513,2.9057185649871826,0.7611021399497986
0.48942625522613525,2.58651065826416,0.7611010670661926
0.4355493187904358,2.8731496334075928,0.7611002922058105
0.49859291315078735,2.3531997203826904,0.7610995173454285
0.45801734924316406,3.13265323638916,0.7610986828804016
0.46654456853866577,3.083012580871582,0.7610976696014404
0.5472077131271362,3.1280100345611572,0.7610968947410583
0.42870914936065674,2.6519954204559326,0.7610961198806763
0.4634416103363037,2.764465808868408,0.761095404624939
0.3723966181278229,3.4860928058624268,0.761094331741333
0.4675798714160919,2.4153881072998047,0.7610934972763062
0.42060691118240356,2.471727132797241,0.7610926032066345
0.4293387234210968,3.078296184539795,0.7610918879508972
0.4723919630050659,2.27494215965271,0.7610911726951599
0.41771167516708374,2.9451584815979004,0.761090099811554
0.42186668515205383,3.0482821464538574,0.7610893249511719
0.43989458680152893,2.6880855560302734,0.761088490486145
0.4637931287288666,3.001325845718384,0.7610875964164734
0.42992809414863586,3.3342084884643555,0.7610868215560913
0.4775618016719818,2.75998592376709,0.7610859274864197
0.4679604172706604,2.776730537414551,0.7610851526260376
0.46159467101097107,2.764503240585327,0.7610843181610107
0.44126859307289124,2.779418706893921,0.7610833644866943
0.4497426450252533,2.994117021560669,0.7610823512077332
0.406634658575058,3.013103485107422,0.7610816955566406
0.44305336475372314,3.282921075820923,0.7610809803009033
0.42050880193710327,3.580030918121338,0.761080265045166
0.40357130765914917,3.07773494720459,0.7610793709754944
0.42377981543540955,2.535926580429077,0.7610785365104675
0.38905543088912964,2.636014699935913,0.7610775232315063
0.4537048637866974,2.7811059951782227,0.761076807975769
0.4624679386615753,2.820242404937744,0.7610760927200317
0.4363386034965515,2.635632038116455,0.7610752582550049
0.4607781767845154,3.1241698265075684,0.7610743641853333
0.49022260308265686,2.737624168395996,0.7610735893249512
0.44697314500808716,2.860914945602417,0.7610729336738586
0.4893956780433655,2.790465831756592,0.7610722184181213
0.4416363537311554,2.8153114318847656,0.7610712647438049
0.4727531373500824,3.1135637760162354,0.7610703110694885
0.40909332036972046,2.9745032787323,0.7610695958137512
0.43217429518699646,2.7582387924194336,0.7610688209533691
0.4710117280483246,2.834510326385498,0.7610680460929871
0.42432716488838196,2.6478755474090576,0.7610670924186707
0.4467421770095825,2.633840799331665,0.7610664367675781
0.4345178008079529,2.971482038497925,0.761065661907196
0.4399435818195343,3.019216537475586,0.7610647082328796
0.38183799386024475,2.8427717685699463,0.7610638737678528
0.4030127227306366,3.4713923931121826,0.7610629796981812
0.4262617528438568,2.716960906982422,0.7610622644424438
0.4546149969100952,2.5960752964019775,0.7610613703727722
0.3811740279197693,3.041991949081421,0.761060357093811
0.4474574625492096,2.5121493339538574,0.7610594630241394
0.44692519307136536,2.509718179702759,0.7610585689544678
0.458046555519104,2.453563928604126,0.7610577940940857
0.40253302454948425,2.4961178302764893,0.7610569000244141
0.44600412249565125,2.2705483436584473,0.761056125164032
0.4492246210575104,2.293689727783203,0.7610552310943604
0.46104535460472107,3.0301432609558105,0.7610543966293335
0.4562305212020874,2.4071102142333984,0.7610535025596619
0.402608186006546,2.3740346431732178,0.761052668094635
0.42239925265312195,2.743124008178711,0.7610517740249634
0.39747440814971924,2.441771984100342,0.7610508799552917
0.4298645555973053,2.3672657012939453,0.7610501050949097
0.4285848140716553,2.8481528759002686,0.7610493302345276
0.44683584570884705,2.589738607406616,0.7610483765602112
0.4442698657512665,2.2590785026550293,0.7610476613044739
0.37807345390319824,3.853214740753174,0.7610467076301575
0.43390142917633057,2.609074354171753,0.7610459923744202
0.4317866563796997,3.33211350440979,0.7610449194908142
0.4342416226863861,3.512586832046509,0.7610442042350769
0.376610666513443,2.7473831176757812,0.7610432505607605
0.40420567989349365,3.0460448265075684,0.7610427141189575
0.4655297100543976,2.7510149478912354,0.7610418200492859
0.46496161818504333,2.465014934539795,0.7610412836074829
0.4222491979598999,2.266977548599243,0.761040449142456
0.4050505757331848,2.6584360599517822,0.7610394358634949
0.43249815702438354,2.799146890640259,0.761038601398468
0.49501022696495056,3.205559253692627,0.7610377073287964
0.3909379839897156,2.24752140045166,0.7610368728637695
0.4274178147315979,2.825719118118286,0.7610357403755188
0.4306334853172302,2.9262430667877197,0.7610346674919128
0.5016493201255798,2.996060371398926,0.7610338926315308
0.43834322690963745,2.805532217025757,0.7610330581665039
0.4636387526988983,3.609894037246704,0.7610321640968323
0.44281667470932007,2.5772550106048584,0.7610313892364502
0.45706140995025635,2.8474016189575195,0.7610304951667786
0.45660272240638733,2.3909966945648193,0.7610295414924622
0.41454318165779114,2.8832929134368896,0.7610288262367249
0.4207826852798462,3.3811023235321045,0.7610279321670532
0.4550413489341736,2.8046443462371826,0.7610269784927368
0.3949127793312073,2.5295569896698,0.7610262036323547
0.4167405664920807,3.6077380180358887,0.7610254287719727
0.4458400011062622,2.739611864089966,0.7610245943069458
0.4416876435279846,3.1070613861083984,0.7610238790512085
0.4811716675758362,2.532140016555786,0.7610230445861816
0.44130605459213257,3.0997488498687744,0.76102215051651
0.4459073841571808,3.0550267696380615,0.7610212564468384
0.46570906043052673,2.751875162124634,0.761020302772522
0.4183408319950104,2.0426504611968994,0.7610195875167847
0.43543583154678345,3.629812479019165,0.761018693447113
0.4308863878250122,3.325488567352295,0.761017918586731
0.5151680111885071,2.5983989238739014,0.7610170245170593
0.44109371304512024,2.879939317703247,0.7610161304473877
0.5126438140869141,2.2312190532684326,0.7610151767730713
0.4094628393650055,2.5569369792938232,0.7610144019126892
0.4360094666481018,2.4287288188934326,0.7610137462615967
0.445574551820755,3.124075412750244,0.761012852191925
0.4163025915622711,2.8570282459259033,0.7610119581222534
0.45914870500564575,2.2965199947357178,0.7610111832618713
0.3775797188282013,2.9833803176879883,0.7610102891921997
0.41161489486694336,3.1967456340789795,0.7610095739364624
0.5102348327636719,2.4444820880889893,0.761008620262146
0.4377795457839966,2.4711949825286865,0.7610077857971191
0.41797032952308655,2.486828327178955,0.761006772518158
0.40244537591934204,2.763472318649292,0.7610058188438416
0.3971955478191376,2.948683023452759,0.7610051035881042
0.4125652313232422,3.1940128803253174,0.7610040903091431
0.4293175935745239,2.935439348220825,0.761003315448761
0.42663177847862244,2.777716875076294,0.7610026597976685
0.4899311065673828,2.8601691722869873,0.7610018849372864
0.45825034379959106,2.576953887939453,0.7610012292861938
0.3909860849380493,3.243009090423584,0.7610002756118774
0.411720871925354,2.673621654510498,0.7609995603561401
0.45359161496162415,3.4201972484588623,0.7609986662864685
0.48752570152282715,3.074021577835083,0.7609977126121521
0.45957502722740173,2.583294153213501,0.7609968185424805
0.4468390643596649,2.853961229324341,0.7609960436820984
0.48197248578071594,3.1193110942840576,0.7609951496124268
0.4975360035896301,2.5943708419799805,0.7609943151473999
0.39864692091941833,2.4105629920959473,0.7609935998916626
0.4835841655731201,2.310058832168579,0.7609926462173462
0.4658921957015991,2.6959481239318848,0.7609919309616089
0.41933250427246094,3.168667793273926,0.760991096496582
0.43333426117897034,2.4749414920806885,0.7609902620315552
0.4205520451068878,2.752027750015259,0.7609894275665283
0.46784231066703796,2.396294355392456,0.7609886527061462
0.3997294008731842,2.9808740615844727,0.7609876990318298
0.4024354815483093,2.675379753112793,0.7609869241714478
0.4501458406448364,3.0711827278137207,0.7609859704971313
0.525530219078064,3.1647777557373047,0.760985255241394
0.4513193368911743,2.338300943374634,0.7609843611717224
0.4288559556007385,3.341958999633789,0.7609836459159851
0.4329344928264618,2.8328516483306885,0.7609828114509583
0.44623062014579773,2.608152151107788,0.7609817385673523
0.48675185441970825,2.5421810150146484,0.760981023311615
0.45610061287879944,3.035215377807617,0.7609801292419434
0.45262572169303894,3.7239937782287598,0.760979413986206
0.4411276876926422,2.427532196044922,0.760978639125824
0.4627265930175781,2.7597408294677734,0.7609778046607971
0.4372605085372925,2.492485761642456,0.7609769105911255
0.46408653259277344,2.5496230125427246,0.7609761953353882
0.45541658997535706,3.1272313594818115,0.7609753012657166
0.44291940331459045,2.9595284461975098,0.7609743475914001
0.4066574275493622,2.856947422027588,0.7609736323356628
0.4423089921474457,2.951134443283081,0.7609727382659912
0.4743151366710663,2.746183395385742,0.7609721422195435
0.4297773540019989,2.293621301651001,0.7609711289405823
0.48568347096443176,2.757033348083496,0.7609702944755554
0.3972238004207611,3.00242018699646,0.7609692811965942
0.4351440966129303,2.589782238006592,0.7609685659408569
0.4287293255329132,2.6941018104553223,0.7609677910804749
0.4768534004688263,2.489931583404541,0.7609670758247375
0.5042839646339417,2.724921226501465,0.7609662413597107
0.44701528549194336,2.3167054653167725,0.7609655261039734
0.5022293925285339,2.6004934310913086,0.7609645128250122
0.4051722586154938,3.3938629627227783,0.7609636187553406
0.43299394845962524,3.1197593212127686,0.760962724685669
0.45043525099754333,2.206115484237671,0.7609620094299316
0.4540925621986389,2.655675172805786,0.7609612345695496
0.4144718050956726,3.0140299797058105,0.7609604001045227
0.4104771614074707,3.1974618434906006,0.7609594464302063
0.42853498458862305,2.323258876800537,0.760958731174469
0.4370880722999573,2.734949827194214,0.7609578967094421
0.44085851311683655,2.6131818294525146,0.7609573006629944
0.45935407280921936,2.4816370010375977,0.7609564065933228
0.4270235002040863,2.8715786933898926,0.7609555125236511
0.47712329030036926,2.977332353591919,0.760954737663269
0.5077542066574097,2.9897825717926025,0.7609537243843079
0.40777090191841125,3.008599281311035,0.7609529495239258
0.4996333122253418,2.1894400119781494,0.7609519958496094
0.45437297224998474,3.6356630325317383,0.7609511017799377
0.48406538367271423,2.586144208908081,0.7609504461288452
0.5071987509727478,2.6940197944641113,0.7609497904777527
0.4359325170516968,2.59740948677063,0.7609490156173706
0.4022064805030823,2.1723389625549316,0.7609482407569885
0.47193899750709534,2.327672004699707,0.7609474062919617
0.42504867911338806,3.078366756439209,0.7609466314315796
0.4493521749973297,3.122947931289673,0.760945737361908
0.49171409010887146,2.9312140941619873,0.7609448432922363
0.5125177502632141,2.2645018100738525,0.7609440684318542
0.4282578229904175,3.70874285697937,0.7609430551528931
0.4404982328414917,2.835150718688965,0.7609422206878662
0.37539488077163696,2.879337787628174,0.7609413862228394
0.42009207606315613,2.6403391361236572,0.7609407305717468
0.5066397786140442,2.994115114212036,0.7609399557113647
0.4060835838317871,2.449570655822754,0.7609392404556274
0.41714003682136536,2.3955230712890625,0.7609384059906006
0.39925506711006165,3.3320610523223877,0.7609375715255737
0.443694531917572,2.9003570079803467,0.7609366774559021
0.46648862957954407,3.395848512649536,0.7609358429908752
0.44328415393829346,2.9439563751220703,0.7609349489212036
0.38886988162994385,2.7212090492248535,0.7609339952468872
0.4996316432952881,3.1082072257995605,0.7609332799911499
0.40027374029159546,3.2500674724578857,0.7609323859214783
0.37936756014823914,2.55656361579895,0.7609316110610962
0.4799690246582031,2.350980520248413,0.7609310746192932
0.4614882469177246,2.1963858604431152,0.7609302401542664
0.4430474042892456,3.383148193359375,0.7609294652938843
0.41361740231513977,3.082167387008667,0.7609286308288574
0.4155568480491638,2.48067569732666,0.7609277367591858
0.48111066222190857,2.7715561389923096,0.7609269618988037
0.45828941464424133,2.9710326194763184,0.7609260678291321
0.436436265707016,2.5935957431793213,0.7609253525733948
0.42256519198417664,2.9590368270874023,0.7609242796897888
0.4245571792125702,2.725497245788574,0.7609235048294067
0.4088057577610016,2.9423444271087646,0.7609229683876038
0.47748056054115295,2.5250110626220703,0.7609221935272217
0.44271817803382874,2.841114044189453,0.7609215974807739
0.40471920371055603,2.8721764087677,0.7609209418296814
0.450504869222641,2.443525552749634,0.7609201073646545
0.46037718653678894,2.277238607406616,0.7609193325042725
0.4534464478492737,2.2921998500823975,0.7609186768531799
0.44929492473602295,3.0624170303344727,0.7609177827835083
0.4858507513999939,3.3994226455688477,0.7609170079231262
0.45101648569107056,3.1441121101379395,0.7609162330627441
0.3955436944961548,2.860304594039917,0.7609153389930725
0.4622001647949219,2.6086020469665527,0.7609146237373352
0.4167376756668091,2.4818170070648193,0.7609139680862427
0.4638206660747528,3.042198419570923,0.7609132528305054
0.43161001801490784,2.1794633865356445,0.7609124183654785
0.4561585783958435,2.863544225692749,0.7609117031097412
0.4274158775806427,1.8361128568649292,0.7609107494354248
0.4527758061885834,2.9290831089019775,0.7609098553657532
0.430225133895874,2.772594928741455,0.7609090805053711
0.4816475808620453,2.444746971130371,0.7609081864356995
0.3822767436504364,3.50465726852417,0.7609074115753174
0.4511585533618927,2.5415799617767334,0.7609063982963562
0.4134220778942108,2.431558847427368,0.7609058618545532
0.43447768688201904,2.6783761978149414,0.7609049081802368
0.46397504210472107,2.532127618789673,0.76090407371521
0.4604683518409729,2.7938153743743896,0.760903537273407
0.4741414189338684,2.7550578117370605,0.7609026432037354
0.4145488739013672,2.280768632888794,0.7609017491340637
0.43782079219818115,4.084197521209717,0.760901153087616
0.4782487750053406,2.755521059036255,0.76090008020401
0.4182842969894409,3.07096791267395,0.7608991265296936
0.47227156162261963,2.5475597381591797,0.760898232460022
0.4557430148124695,2.898164987564087,0.7608974575996399
0.4586677551269531,3.2657687664031982,0.760896623134613
0.4325028955936432,3.1435704231262207,0.7608956098556519
0.42283523082733154,3.1656665802001953,0.7608949542045593
0.4089491069316864,2.5263144969940186,0.7608940005302429
0.4418488144874573,3.188776969909668,0.7608931660652161
0.42532461881637573,2.498182535171509,0.760892391204834
0.4150777757167816,3.2183499336242676,0.7608915567398071
0.40612268447875977,2.2433433532714844,0.7608907222747803
0.3966987431049347,2.7880074977874756,0.7608896493911743
0.4758108854293823,3.14589786529541,0.7608888745307922
0.4879189431667328,2.388282299041748,0.7608879804611206
0.41607192158699036,2.124784231185913,0.7608872652053833
0.4511348605155945,3.2747766971588135,0.760886549949646
0.3719317615032196,3.19793438911438,0.7608855366706848
0.3730136752128601,2.8290786743164062,0.7608848214149475
0.4201633334159851,4.144942283630371,0.7608839869499207
0.40006113052368164,2.1693596839904785,0.760883092880249
0.44830772280693054,2.541332960128784,0.7608824372291565
0.4532823860645294,2.966130495071411,0.7608815431594849
0.41616255044937134,3.0642950534820557,0.7608808279037476
0.42663222551345825,2.414238929748535,0.7608799338340759
0.45413413643836975,2.852708339691162,0.7608792185783386
0.37358400225639343,3.285245418548584,0.7608782052993774
0.43568313121795654,3.5434184074401855,0.7608773708343506
0.4570644199848175,2.5270793437957764,0.7608765959739685
0.420214980840683,2.3378260135650635,0.7608757615089417
0.4214187562465668,2.9863388538360596,0.7608749270439148
0.4082775413990021,2.397886276245117,0.7608740925788879
0.5462689995765686,3.107362985610962,0.7608733773231506
0.429433137178421,2.1400349140167236,0.7608726620674133
0.4556143581867218,2.574974536895752,0.760871946811676
0.48090970516204834,2.778733015060425,0.7608711123466492
0.3977930247783661,2.7585299015045166,0.7608704566955566
0.40810346603393555,3.481262683868408,0.7608697414398193
0.42739081382751465,2.5764336585998535,0.7608689665794373
0.4996509850025177,2.8323814868927,0.7608680725097656
0.4292888045310974,2.9358463287353516,0.7608670592308044
0.4778059422969818,2.637967586517334,0.7608662247657776
0.429996132850647,3.3908281326293945,0.7608654499053955
0.42502447962760925,2.871478319168091,0.7608646154403687
0.4619053304195404,3.171703577041626,0.7608639001846313
0.41157209873199463,2.9322097301483154,0.7608633637428284
0.43547889590263367,3.7491066455841064,0.7608625292778015
0.42349833250045776,2.3216350078582764,0.7608616352081299
0.453366219997406,3.1828196048736572,0.7608610391616821
0.46917444467544556,2.9332056045532227,0.7608603239059448
0.4338955581188202,2.659304141998291,0.7608594298362732
0.46962645649909973,2.6851160526275635,0.7608585357666016
0.4259836971759796,2.9926881790161133,0.760857880115509
0.4450320303440094,2.5798375606536865,0.760857105255127
0.4432196021080017,3.0551342964172363,0.7608561515808105
0.45626258850097656,2.3489842414855957,0.760855495929718
0.45586469769477844,2.600602149963379,0.7608546614646912
0.4119948744773865,2.389338970184326,0.7608539462089539
0.40155157446861267,2.4397199153900146,0.7608533501625061
0.46085411310195923,3.507805585861206,0.760852575302124
0.48852020502090454,2.8200185298919678,0.7608518600463867
0.4271191358566284,2.2131688594818115,0.7608511447906494
0.44853895902633667,3.3549721240997314,0.7608504891395569
0.4465488791465759,2.6527035236358643,0.7608497142791748
0.49215468764305115,2.514880657196045,0.760848879814148
0.48654478788375854,2.916954517364502,0.7608481645584106
0.47114425897598267,3.1314187049865723,0.7608475685119629
0.455562949180603,2.2704882621765137,0.7608466744422913
0.5272844433784485,2.465299367904663,0.760845959186554
0.4804592430591583,2.6928560733795166,0.7608453035354614
0.42912694811820984,2.2939212322235107,0.7608444690704346
0.49101319909095764,2.5615525245666504,0.7608436942100525
0.4625002145767212,2.667128562927246,0.7608429193496704
0.39346128702163696,2.884661912918091,0.7608419060707092
0.42931807041168213,2.3136160373687744,0.7608411312103271
0.4460068345069885,2.94138503074646,0.7608404159545898
0.4567594826221466,3.042429208755493,0.760839581489563
0.41952550411224365,2.9361588954925537,0.7608387470245361
0.4599507451057434,2.557703733444214,0.7608379125595093
0.44924843311309814,2.737926721572876,0.7608370184898376
0.4079534709453583,2.6805882453918457,0.7608363032341003
0.4426736831665039,2.6269514560699463,0.7608352899551392
0.4273109436035156,3.3455686569213867,0.7608344554901123
0.4145146906375885,3.5175836086273193,0.7608336806297302
0.461334228515625,3.456721305847168,0.7608330249786377
0.45083725452423096,3.2245399951934814,0.7608323097229004
0.45170214772224426,2.4344475269317627,0.7608314752578735
0.458172470331192,2.977250337600708,0.7608307600021362
0.4688078463077545,2.524810791015625,0.7608299255371094
