0.454963743686676,2.5828123092651367,1.108880877494812
0.37081053853034973,2.1345789432525635,1.1088764667510986
0.4333457052707672,1.741106390953064,1.1088718175888062
0.5036212205886841,1.8649181127548218,1.1088669300079346
0.4806687831878662,2.0561330318450928,1.108862280845642
0.4418853521347046,2.2351174354553223,1.1088579893112183
0.4682300090789795,2.1894357204437256,1.108854055404663
0.4462760388851166,2.0845062732696533,1.1088504791259766
0.4170764088630676,1.988708734512329,1.1088464260101318
0.4347265660762787,1.824060082435608,1.1088417768478394
0.43835535645484924,1.9526501893997192,1.1088371276855469
0.5202404260635376,1.903719186782837,1.1088324785232544
0.4978533089160919,2.172165632247925,1.1088279485702515
0.478535920381546,1.5579956769943237,1.108823537826538
0.5083968639373779,1.8773713111877441,1.1088192462921143
0.4575369954109192,2.0370850563049316,1.108815312385559
0.4278593361377716,2.129789113998413,1.1088110208511353
0.46919339895248413,1.8117127418518066,1.1088066101074219
0.4292350709438324,2.5240814685821533,1.1088017225265503
0.42208170890808105,2.520240068435669,1.1087969541549683
0.4551355540752411,2.135075569152832,1.1087925434112549
0.43464142084121704,2.1221163272857666,1.1087883710861206
0.4280509054660797,2.1694352626800537,1.1087841987609863
0.4767952263355255,2.0088725090026855,1.1087796688079834
0.5062443614006042,1.9195847511291504,1.10877525806427
0.4454890489578247,1.8650996685028076,1.1087708473205566
0.44656461477279663,2.173332929611206,1.1087658405303955
0.48583605885505676,1.974495530128479,1.108761191368103
0.41606658697128296,2.614168405532837,1.1087567806243896
0.4585207402706146,1.997548222541809,1.1087526082992554
0.42153650522232056,2.1576454639434814,1.1087485551834106
0.3986797630786896,2.2821335792541504,1.1087442636489868
0.46719595789909363,2.0261447429656982,1.1087397336959839
0.5400437712669373,2.3732495307922363,1.1087347269058228
0.45731833577156067,2.074688196182251,1.1087298393249512
0.48568496108055115,2.3993661403656006,1.1087255477905273
0.4258769154548645,2.2544503211975098,1.1087217330932617
0.45074453949928284,2.4248175621032715,1.1087181568145752
0.5078234672546387,2.362785816192627,1.1087138652801514
0.39640867710113525,1.9292025566101074,1.1087088584899902
0.42973390221595764,2.477147340774536,1.1087034940719604
0.41937682032585144,2.0653915405273438,1.1086992025375366
0.37602847814559937,2.0117433071136475,1.1086950302124023
0.3908756971359253,2.3661181926727295,1.1086909770965576
0.5022128820419312,2.8748221397399902,1.108687400817871
0.46049150824546814,2.0237185955047607,1.1086827516555786
0.4910084903240204,2.2976791858673096,1.108677864074707
0.4418133497238159,2.438222646713257,1.1086734533309937
0.46566200256347656,1.8799883127212524,1.1086689233779907
0.43491148948669434,2.1289479732513428,1.108664631843567
0.4789966344833374,2.511423349380493,1.10866117477417
0.4061635732650757,1.9155895709991455,1.108656883239746
0.4119560122489929,2.036639928817749,1.1086525917053223
0.42636439204216003,2.586832046508789,1.1086478233337402
0.4637007415294647,1.8539742231369019,1.1086430549621582
0.43625348806381226,2.6697909832000732,1.1086384057998657
0.4119051694869995,2.089437246322632,1.1086337566375732
0.4725169241428375,2.212416648864746,1.1086294651031494
0.4502752125263214,2.51206111907959,1.1086257696151733
0.4594624936580658,1.9952412843704224,1.108621597290039
0.42273321747779846,2.496323823928833,1.1086167097091675
0.4507881700992584,1.7297911643981934,1.108612060546875
0.43757927417755127,2.4461669921875,1.1086077690124512
0.44953200221061707,2.154601812362671,1.1086033582687378
0.44748568534851074,1.9674285650253296,1.108599066734314
0.4392031133174896,2.13509464263916,1.1085946559906006
0.4460253119468689,2.13883638381958,1.1085901260375977
0.3609384000301361,2.2273659706115723,1.1085858345031738
0.4396117031574249,2.292389392852783,1.1085811853408813
0.4094032049179077,1.660202145576477,1.108576774597168
0.45709308981895447,1.8597238063812256,1.1085723638534546
0.47213640809059143,1.9061822891235352,1.1085683107376099
0.5166160464286804,1.815628170967102,1.1085638999938965
0.49575456976890564,1.6953648328781128,1.1085593700408936
0.4461420774459839,2.13643741607666,1.108554482460022
0.41863903403282166,1.674617886543274,1.1085501909255981
0.44530245661735535,2.1767261028289795,1.1085457801818848
0.48961126804351807,2.2259364128112793,1.108541488647461
0.47476717829704285,1.9755070209503174,1.1085364818572998
0.48710960149765015,2.09497332572937,1.1085315942764282
0.44203582406044006,2.1051015853881836,1.108527421951294
0.5090879797935486,1.7804934978485107,1.1085231304168701
0.4014251232147217,1.7186214923858643,1.1085188388824463
0.44252336025238037,1.6784595251083374,1.108514428138733
0.3868429362773895,2.2486133575439453,1.1085090637207031
0.4440663754940033,2.331624984741211,1.1085044145584106
0.4515836238861084,1.9243860244750977,1.1084998846054077
0.47378242015838623,2.344172239303589,1.1084957122802734
0.39249327778816223,1.9851551055908203,1.10849130153656
0.43530189990997314,1.5612800121307373,1.1084868907928467
0.431333065032959,2.324598550796509,1.1084821224212646
0.4780435860157013,2.3274827003479004,1.108476996421814
0.432010680437088,2.0643954277038574,1.1084719896316528
0.47883856296539307,2.167682647705078,1.10846745967865
0.43155723810195923,2.3454296588897705,1.1084634065628052
0.39195433259010315,1.92301607131958,1.1084591150283813
0.4350084960460663,2.172447919845581,1.1084542274475098
0.433573454618454,2.0723941326141357,1.1084492206573486
0.44787299633026123,2.073782205581665,1.1084444522857666
0.4079090654850006,2.0631206035614014,1.1084399223327637
0.4022241532802582,2.0948920249938965,1.108436107635498
0.44987428188323975,1.9304628372192383,1.1084327697753906
0.3991676867008209,2.3915786743164062,1.108428716659546
0.4140174686908722,2.6395106315612793,1.1084238290786743
0.4034028649330139,2.2709949016571045,1.108418583869934
0.4424126446247101,2.981982707977295,1.1084134578704834
0.43508195877075195,2.078674077987671,1.1084097623825073
0.41997602581977844,2.297154664993286,1.1084071397781372
0.43016913533210754,3.410856246948242,1.1084030866622925
0.4219440817832947,1.825270652770996,1.1083983182907104
0.42850738763809204,2.1036577224731445,1.1083927154541016
0.4643488824367523,2.987044095993042,1.1083875894546509
0.46553266048431396,2.5773959159851074,1.1083837747573853
0.46084243059158325,1.5385503768920898,1.1083804368972778
0.369820773601532,2.324714183807373,1.1083767414093018
0.424019455909729,2.1926982402801514,1.1083725690841675
0.46869415044784546,2.570608377456665,1.108367681503296
0.40228620171546936,2.056983709335327,1.1083629131317139
0.5020472407341003,2.1850459575653076,1.1083585023880005
0.4172220826148987,1.7505329847335815,1.1083544492721558
0.41845035552978516,2.047574758529663,1.1083500385284424
0.4595490097999573,1.757692813873291,1.1083461046218872
0.4616990089416504,2.266209363937378,1.1083416938781738
0.49557700753211975,2.2820310592651367,1.1083372831344604
0.4428841173648834,1.6684989929199219,1.1083327531814575
0.41870784759521484,2.4474289417266846,1.1083282232284546
0.44951164722442627,2.641777276992798,1.1083240509033203
0.42722389101982117,2.0287728309631348,1.1083201169967651
0.42930716276168823,1.9358612298965454,1.1083158254623413
0.4990084767341614,1.8966630697250366,1.108311414718628
0.3977154791355133,2.0264179706573486,1.108306884765625
0.4478296637535095,2.063368797302246,1.108302116394043
0.47747915983200073,1.9040570259094238,1.1082979440689087
0.4676453173160553,1.89835786819458,1.1082937717437744
0.47308841347694397,1.6376398801803589,1.108289361000061
0.40347036719322205,1.9073718786239624,1.108284831047058
0.41185277700424194,1.6095848083496094,1.1082799434661865
0.4936150312423706,1.6546618938446045,1.1082755327224731
0.3795720934867859,1.5957071781158447,1.1082712411880493
0.42292526364326477,2.0894358158111572,1.108267068862915
0.489719033241272,1.965242624282837,1.1082626581192017
0.44891324639320374,1.9844388961791992,1.1082582473754883
0.44851091504096985,2.008373975753784,1.1082533597946167
0.4274333119392395,2.406049966812134,1.1082484722137451
0.43906402587890625,1.7979955673217773,1.1082440614700317
0.4574928283691406,2.079716920852661,1.1082398891448975
0.44536346197128296,2.3161873817443848,1.1082355976104736
0.4149300754070282,1.6523640155792236,1.1082311868667603
0.3953390121459961,1.7324758768081665,1.1082267761230469
0.4379555284976959,1.9060754776000977,1.1082220077514648
0.42795324325561523,1.9739278554916382,1.1082171201705933
0.49390166997909546,2.4740853309631348,1.1082125902175903
0.45308229327201843,1.6326717138290405,1.1082085371017456
0.5177333950996399,2.33042311668396,1.1082044839859009
0.448672890663147,2.0717060565948486,1.108199954032898
0.40459877252578735,1.9749517440795898,1.108195185661316
0.44639304280281067,2.2833073139190674,1.108190894126892
0.4702189564704895,2.0023298263549805,1.1081863641738892
0.45457738637924194,2.135047197341919,1.1081817150115967
0.39645758271217346,2.0354549884796143,1.1081771850585938
0.4723998010158539,2.3418376445770264,1.1081727743148804
0.4603855013847351,2.231316566467285,1.1081680059432983
0.438168466091156,2.346867084503174,1.1081632375717163
0.4535672664642334,2.0536587238311768,1.1081587076187134
0.44316208362579346,1.5868350267410278,1.108154058456421
0.4270112216472626,1.8248975276947021,1.1081496477127075
0.4415711462497711,1.9167782068252563,1.1081455945968628
0.4630587697029114,2.1630520820617676,1.108141303062439
0.4832782745361328,2.205404281616211,1.1081364154815674
0.42116767168045044,1.439005970954895,1.1081315279006958
0.46546515822410583,1.8275281190872192,1.1081269979476929
0.4922197759151459,2.050771951675415,1.1081223487854004
0.43488219380378723,2.016207695007324,1.1081182956695557
0.41793060302734375,1.9795457124710083,1.1081143617630005
0.4717487096786499,1.9448941946029663,1.108109474182129
0.44376713037490845,1.9149531126022339,1.1081050634384155
0.4410286247730255,1.7445850372314453,1.1081005334854126
0.3941652476787567,1.6225239038467407,1.1080957651138306
0.4364170432090759,2.2890336513519287,1.1080912351608276
0.41885122656822205,2.7866432666778564,1.1080868244171143
0.4758080244064331,1.4615541696548462,1.1080831289291382
0.43214499950408936,2.3134512901306152,1.1080788373947144
0.47706878185272217,2.5269289016723633,1.1080745458602905
0.4894026815891266,1.918220043182373,1.108069896697998
0.5086631178855896,2.0805206298828125,1.1080647706985474
0.37431639432907104,2.4870800971984863,1.1080601215362549
0.43163204193115234,2.0599591732025146,1.1080564260482788
0.4694943130016327,2.1150338649749756,1.1080526113510132
0.4210894703865051,2.0465099811553955,1.108048439025879
0.41391661763191223,2.250645875930786,1.1080435514450073
0.4311598241329193,1.9502452611923218,1.1080389022827148
0.41950634121894836,3.0621464252471924,1.1080344915390015
0.43388983607292175,2.2080166339874268,1.108030080795288
0.4660502076148987,1.947255253791809,1.1080257892608643
0.49834373593330383,2.3336715698242188,1.1080213785171509
0.43626868724823,2.148374080657959,1.1080163717269897
0.4364941418170929,1.7066445350646973,1.1080113649368286
0.4327838718891144,2.1364378929138184,1.1080065965652466
0.45358484983444214,2.4009735584259033,1.1080018281936646
0.4135129451751709,1.6813180446624756,1.1079974174499512
0.42651259899139404,2.1222970485687256,1.1079930067062378
0.4619453251361847,2.1526660919189453,1.1079884767532349
0.4430556297302246,2.086843729019165,1.1079840660095215
0.42483818531036377,1.8380182981491089,1.107979416847229
0.412007600069046,1.7575454711914062,1.1079747676849365
0.42795729637145996,1.757966160774231,1.1079703569412231
0.3947733938694,2.0345141887664795,1.1079654693603516
0.4612332880496979,1.908044695854187,1.1079607009887695
0.4374575614929199,1.811356544494629,1.1079564094543457
0.4467974007129669,1.9131520986557007,1.1079519987106323
0.42408865690231323,2.0783848762512207,1.1079471111297607
0.39368292689323425,1.7576044797897339,1.107942819595337
0.46177801489830017,1.6357409954071045,1.107938289642334
0.4571859538555145,1.9842538833618164,1.1079331636428833
0.44871366024017334,2.037999153137207,1.107928991317749
0.4749968647956848,2.1337649822235107,1.1079246997833252
0.39658042788505554,2.0174620151519775,1.1079204082489014
0.39839789271354675,2.0699307918548584,1.1079158782958984
0.3829280138015747,2.4551424980163574,1.1079108715057373
0.42842718958854675,1.8810886144638062,1.1079063415527344
0.46120455861091614,2.2810111045837402,1.1079013347625732
0.4082942008972168,1.876756191253662,1.1078970432281494
0.4080740511417389,2.322726249694824,1.107892394065857
0.44563978910446167,2.3181896209716797,1.1078884601593018
0.4400704801082611,2.5997982025146484,1.1078842878341675
0.38331320881843567,1.8829621076583862,1.1078788042068481
0.4531124532222748,1.9114989042282104,1.1078741550445557
0.45091405510902405,1.5884678363800049,1.1078696250915527
0.45043835043907166,2.094294309616089,1.1078650951385498
0.42736878991127014,1.5916059017181396,1.107860803604126
0.48955038189888,2.300673007965088,1.1078567504882812
0.42369216680526733,1.9643853902816772,1.1078521013259888
0.4994199573993683,1.7961149215698242,1.1078470945358276
0.4484555721282959,1.923277735710144,1.107842206954956
0.4542838931083679,2.2137060165405273,1.107837438583374
0.5031786561012268,2.431872606277466,1.107832670211792
0.43931570649147034,2.0845041275024414,1.1078287363052368
0.4593016803264618,2.016484022140503,1.1078245639801025
0.4157361090183258,2.313689947128296,1.1078202724456787
0.409077912569046,2.210477352142334,1.1078155040740967
0.4405854046344757,2.0257604122161865,1.1078108549118042
0.44594520330429077,1.7587522268295288,1.1078059673309326
0.4484270513057709,2.2278177738189697,1.1078014373779297
0.4459889829158783,1.681258201599121,1.1077970266342163
0.45475777983665466,2.475372552871704,1.1077929735183716
0.4290590286254883,1.8801827430725098,1.107788324356079
0.43623024225234985,2.0653796195983887,1.107783555984497
0.43780165910720825,2.6533026695251465,1.107778787612915
0.4588761031627655,2.281754732131958,1.1077746152877808
0.41722041368484497,2.170062303543091,1.107770562171936
0.4249812364578247,1.639284372329712,1.1077659130096436
0.43857619166374207,2.271435499191284,1.1077615022659302
0.4585687816143036,1.6445982456207275,1.1077566146850586
0.3861860930919647,2.750180721282959,1.1077518463134766
0.45815712213516235,1.772451400756836,1.1077474355697632
0.4428636133670807,1.8748286962509155,1.1077429056167603
0.4388580620288849,2.0100698471069336,1.1077381372451782
0.49426302313804626,2.483799457550049,1.107732892036438
0.4669193625450134,2.041154384613037,1.1077284812927246
0.4279247522354126,2.2418720722198486,1.1077237129211426
0.42556747794151306,1.6904016733169556,1.1077195405960083
0.47525885701179504,2.4960927963256836,1.1077152490615845
0.44103848934173584,2.12890887260437,1.1077102422714233
0.45064422488212585,2.635335683822632,1.1077053546905518
0.4713004529476166,1.574636459350586,1.1077011823654175
0.4730818569660187,1.8234341144561768,1.1076971292495728
0.4363657236099243,1.791703462600708,1.1076927185058594
0.4458855390548706,1.9693769216537476,1.107688069343567
0.4451180100440979,2.024503231048584,1.107683539390564
0.45520225167274475,1.7872557640075684,1.107679009437561
0.36767759919166565,1.8309273719787598,1.1076747179031372
0.45385393500328064,2.3161227703094482,1.1076703071594238
0.4063696563243866,2.1983580589294434,1.1076661348342896
0.46138980984687805,2.116109848022461,1.1076613664627075
0.4760729968547821,1.9359315633773804,1.1076569557189941
0.4121697247028351,1.9016327857971191,1.1076526641845703
0.46168798208236694,1.8805819749832153,1.107648253440857
0.450436532497406,2.201061487197876,1.107643723487854
0.4838431477546692,2.0084028244018555,1.107639193534851
0.3745492398738861,1.8512749671936035,1.1076346635818481
0.4588542878627777,2.3524997234344482,1.1076297760009766
0.43097984790802,2.1498851776123047,1.107624888420105
0.491018146276474,1.7239952087402344,1.107620358467102
0.3999027907848358,1.794575572013855,1.1076160669326782
0.4295935034751892,2.0752861499786377,1.1076114177703857
0.4441944658756256,1.5875917673110962,1.1076065301895142
0.45167410373687744,2.100701332092285,1.1076016426086426
0.46096092462539673,2.2488796710968018,1.10759699344635
0.4010627567768097,2.0511152744293213,1.1075924634933472
0.3920544385910034,2.268664836883545,1.1075879335403442
0.4541384279727936,1.6842221021652222,1.1075831651687622
0.4046608507633209,1.946287751197815,1.1075778007507324
0.43474867939949036,2.2120912075042725,1.1075729131698608
0.47016891837120056,2.1770291328430176,1.1075687408447266
0.4195663034915924,1.9952049255371094,1.1075644493103027
0.4557303190231323,2.3846774101257324,1.1075598001480103
0.4579034447669983,2.2641026973724365,1.1075552701950073
0.39748358726501465,2.08742618560791,1.1075505018234253
0.418560653924942,1.652272343635559,1.1075454950332642
0.45910558104515076,2.4969120025634766,1.1075403690338135
0.4147214889526367,2.0376806259155273,1.107535719871521
0.39165225625038147,2.7391979694366455,1.1075314283370972
0.3663347065448761,1.9950430393218994,1.107527256011963
0.4519757032394409,1.827036738395691,1.1075224876403809
0.4241262674331665,2.1703853607177734,1.1075170040130615
0.4017476439476013,2.2586941719055176,1.10751211643219
0.4347591698169708,1.7435340881347656,1.1075077056884766
0.46188995242118835,2.3391685485839844,1.107503890991211
0.43277594447135925,1.8518518209457397,1.1074988842010498
0.4120543897151947,2.1855475902557373,1.1074938774108887
0.4140015244483948,2.067599058151245,1.1074888706207275
0.4521912932395935,1.8588073253631592,1.1074843406677246
0.4046337902545929,1.7142735719680786,1.1074802875518799
0.40572813153266907,1.720008373260498,1.1074763536453247
0.4527888298034668,2.431978225708008,1.1074719429016113
0.4288129210472107,2.1835975646972656,1.1074670553207397
0.39981281757354736,1.9085431098937988,1.1074626445770264
0.4606398344039917,1.7784401178359985,1.1074581146240234
0.40049925446510315,2.284412384033203,1.1074538230895996
0.4401952028274536,2.167301893234253,1.1074494123458862
0.44099611043930054,2.0522756576538086,1.1074448823928833
0.4294413626194,2.5691771507263184,1.1074402332305908
0.4493456184864044,1.9059295654296875,1.1074354648590088
0.4839973747730255,2.1405694484710693,1.1074308156967163
0.41444242000579834,2.229919910430908,1.1074262857437134
0.4703386723995209,2.648566484451294,1.1074213981628418
0.4209558665752411,2.009669065475464,1.1074169874191284
0.4895024299621582,2.1320135593414307,1.107412576675415
0.42488688230514526,1.7663499116897583,1.1074081659317017
0.42377132177352905,2.6039140224456787,1.1074031591415405
0.4243953227996826,1.8473196029663086,1.1073983907699585
0.4483751654624939,1.6324189901351929,1.107393741607666
0.42938703298568726,1.8621779680252075,1.107388973236084
0.4264644384384155,1.8854680061340332,1.1073839664459229
0.46160855889320374,1.7601977586746216,1.1073793172836304
0.42166927456855774,1.819202184677124,1.107374668121338
0.4064061939716339,2.0439255237579346,1.1073700189590454
0.4158633351325989,2.0162606239318848,1.107365369796753
0.4298105835914612,1.9178098440170288,1.10736083984375
0.4337940216064453,1.7949252128601074,1.1073559522628784
0.4534446895122528,2.4975638389587402,1.107351303100586
0.44986554980278015,2.35518217086792,1.107347011566162
0.3840087056159973,2.0304346084594727,1.1073423624038696
0.41045448184013367,1.6543529033660889,1.1073379516601562
0.4089084267616272,1.9863967895507812,1.1073331832885742
0.4645576477050781,2.269573926925659,1.107327938079834
0.4691809117794037,2.0115177631378174,1.1073225736618042
0.47194549441337585,2.005838632583618,1.1073176860809326
0.4421589970588684,2.3488669395446777,1.1073133945465088
0.439870685338974,2.1264262199401855,1.1073088645935059
0.4842265248298645,2.4986302852630615,1.1073042154312134
0.4338850677013397,2.0652949810028076,1.1072994470596313
0.44688674807548523,2.8578333854675293,1.107293963432312
0.3971150815486908,2.4650282859802246,1.1072895526885986
0.4576084017753601,1.8934706449508667,1.1072856187820435
0.49652427434921265,2.0061655044555664,1.1072810888290405
0.43726012110710144,1.927559494972229,1.1072760820388794
0.4639093577861786,1.8984886407852173,1.107271432876587
0.4843953847885132,1.7684509754180908,1.1072672605514526
0.48554670810699463,2.2498528957366943,1.107263207435608
0.4681602418422699,1.877184271812439,1.1072587966918945
0.3865572214126587,2.070280075073242,1.1072542667388916
0.4467284679412842,2.1451165676116943,1.10724937915802
0.48797255754470825,2.15324068069458,1.107244610786438
0.42054611444473267,1.994303584098816,1.1072402000427246
0.4296571910381317,1.8958135843276978,1.107235312461853
0.4401918053627014,1.8417855501174927,1.1072304248809814
0.482105016708374,2.0537989139556885,1.1072254180908203
0.403940886259079,1.804570198059082,1.1072207689285278
0.4360688030719757,1.931420087814331,1.107216238975525
0.39937037229537964,2.166635274887085,1.1072113513946533
0.48313984274864197,1.6022528409957886,1.1072065830230713
0.45287805795669556,1.8326715230941772,1.107201337814331
0.4352985918521881,2.0901029109954834,1.1071969270706177
0.4191053807735443,1.821454644203186,1.1071923971176147
0.4404771625995636,2.2604682445526123,1.107188105583191
0.4349413216114044,1.8504329919815063,1.1071834564208984
0.45280715823173523,2.323556423187256,1.1071784496307373
0.480465829372406,2.115957498550415,1.1071733236312866
0.4349033236503601,1.9911683797836304,1.1071690320968628
0.3985694348812103,1.7486212253570557,1.107164740562439
0.4253564774990082,1.6858158111572266,1.107160210609436
0.43703460693359375,1.9214732646942139,1.107155203819275
0.4569976031780243,2.086479663848877,1.1071498394012451
0.4229655861854553,1.9086663722991943,1.1071453094482422
0.44358232617378235,1.8778209686279297,1.107141375541687
0.45334258675575256,2.2043895721435547,1.1071372032165527
0.41712409257888794,2.095773458480835,1.1071321964263916
0.448209285736084,1.9909206628799438,1.1071271896362305
0.4300835430622101,2.3135812282562256,1.1071224212646484
0.38675856590270996,2.1292381286621094,1.1071181297302246
0.48143500089645386,1.7725664377212524,1.1071138381958008
0.4495282769203186,2.087912082672119,1.1071094274520874
0.4130231738090515,2.4804446697235107,1.1071044206619263
0.40320026874542236,1.710890293121338,1.107099175453186
0.3966014087200165,2.352916955947876,1.107094407081604
0.41313907504081726,1.9473336935043335,1.1070903539657593
0.4505750238895416,1.9892933368682861,1.1070857048034668
0.43280091881752014,1.6247320175170898,1.1070809364318848
0.462758868932724,2.275542974472046,1.107075810432434
0.4336349368095398,1.7143805027008057,1.1070713996887207
0.4273844361305237,1.9077036380767822,1.1070667505264282
0.4277743399143219,1.6442407369613647,1.1070616245269775
0.48193255066871643,2.027345657348633,1.1070562601089478
0.47430261969566345,2.135568141937256,1.1070512533187866
0.4680047631263733,2.380526304244995,1.1070470809936523
0.42524927854537964,1.6776477098464966,1.1070424318313599
0.4536372125148773,1.6909847259521484,1.1070375442504883
0.44374382495880127,1.940947413444519,1.1070325374603271
0.4420463442802429,2.111442804336548,1.107027530670166
0.46516677737236023,1.4036511182785034,1.1070226430892944
0.46946388483047485,2.1422042846679688,1.1070178747177124
0.4762296974658966,2.5583221912384033,1.1070138216018677
0.4424115717411041,2.1242964267730713,1.107010006904602
0.4378474950790405,2.379793405532837,1.1070060729980469
0.4971548616886139,1.9715713262557983,1.1070010662078857
0.47288039326667786,2.1697871685028076,1.1069952249526978
0.40210214257240295,2.3478355407714844,1.1069902181625366
0.41330137848854065,2.0353591442108154,1.1069856882095337
0.46287399530410767,2.5248351097106934,1.1069823503494263
0.3593987822532654,2.1102609634399414,1.1069785356521606
0.41416358947753906,1.9243159294128418,1.10697340965271
0.46927976608276367,1.8066743612289429,1.1069679260253906
0.48604151606559753,2.248699903488159,1.1069632768630981
0.43286776542663574,2.020845413208008,1.1069586277008057
0.4756716787815094,1.9773399829864502,1.1069544553756714
0.45539146661758423,2.1201353073120117,1.1069499254226685
0.4419189989566803,2.2611799240112305,1.1069451570510864
0.4150214195251465,1.6719622611999512,1.106940746307373
0.46005359292030334,2.413278102874756,1.1069364547729492
0.4332823157310486,1.8589775562286377,1.1069318056106567
0.43835264444351196,1.8809432983398438,1.106927514076233
0.4545249044895172,2.143764019012451,1.106923222541809
0.38105419278144836,1.7812834978103638,1.106918454170227
0.4899523854255676,1.979819893836975,1.1069141626358032
0.4260300397872925,2.318894863128662,1.1069096326828003
0.4324452579021454,2.070376396179199,1.1069049835205078
0.4261735677719116,2.0301926136016846,1.1069003343582153
0.42824381589889526,2.054265022277832,1.1068952083587646
0.39662569761276245,2.039501667022705,1.1068905591964722
0.3818058669567108,1.9355992078781128,1.1068859100341797
0.463680624961853,2.322794198989868,1.106881856918335
0.4409506022930145,2.0144331455230713,1.1068775653839111
0.4377836585044861,1.881616473197937,1.10687255859375
0.4744972884654999,2.6089115142822266,1.1068671941757202
0.46830907464027405,2.132601499557495,1.106862187385559
0.41855064034461975,1.8272267580032349,1.106857419013977
0.39307448267936707,2.305590867996216,1.106853723526001
0.45903390645980835,2.496708631515503,1.1068496704101562
0.4613893926143646,2.1332154273986816,1.1068446636199951
0.4440144896507263,2.335052490234375,1.1068388223648071
0.4557053744792938,1.8516356945037842,1.106834053993225
0.4207703173160553,2.2665164470672607,1.1068294048309326
0.4335494935512543,1.7633662223815918,1.1068252325057983
0.4569743871688843,2.074970245361328,1.106821060180664
0.43483659625053406,1.802454948425293,1.1068161725997925
0.45999208092689514,1.5441133975982666,1.1068114042282104
0.4465235769748688,1.7437448501586914,1.1068062782287598
0.4893295168876648,2.3202896118164062,1.1068017482757568
0.4776352643966675,1.5999306440353394,1.106797695159912
0.4479921758174896,2.170496702194214,1.106793761253357
0.403007835149765,2.627835273742676,1.1067895889282227
0.4749886095523834,1.8240562677383423,1.1067845821380615
0.4640581011772156,2.190342903137207,1.1067790985107422
0.44682684540748596,2.3413236141204834,1.1067743301391602
0.42129290103912354,1.7610673904418945,1.1067700386047363
0.43631377816200256,1.9704303741455078,1.106765627861023
0.4237610995769501,1.7381573915481567,1.1067609786987305
0.3945923447608948,1.8872582912445068,1.1067568063735962
0.47865885496139526,1.905439019203186,1.1067520380020142
0.4390978217124939,2.348487615585327,1.106747031211853
0.45631644129753113,2.4581363201141357,1.106742262840271
0.45528388023376465,2.3520822525024414,1.1067380905151367
0.40415579080581665,2.4285006523132324,1.1067336797714233
0.43504798412323,2.0223450660705566,1.10672926902771
0.4350182116031647,2.230426549911499,1.1067242622375488
0.4225179851055145,1.7987587451934814,1.106718897819519
0.4221338629722595,1.8781468868255615,1.106714129447937
0.4413768947124481,1.9510577917099,1.1067094802856445
0.4320310056209564,1.9606930017471313,1.1067054271697998
0.47161710262298584,2.131230354309082,1.106701135635376
0.36274853348731995,2.0043866634368896,1.1066962480545044
0.39289259910583496,2.032374858856201,1.1066912412643433
0.4321519732475281,1.775269627571106,1.1066861152648926
0.4347098469734192,2.228323459625244,1.1066813468933105
0.3957742154598236,2.3082070350646973,1.1066769361495972
0.40278351306915283,1.8461809158325195,1.1066724061965942
0.4363551139831543,2.573007583618164,1.1066675186157227
0.4292830526828766,2.003481149673462,1.106662631034851
0.47254678606987,2.2581851482391357,1.1066582202911377
0.41368818283081055,2.2727668285369873,1.1066533327102661
0.4284736216068268,2.1996896266937256,1.1066488027572632
0.44521835446357727,2.048274040222168,1.106644630432129
0.44284743070602417,2.0364413261413574,1.1066404581069946
0.4474449157714844,1.4282472133636475,1.1066360473632812
0.3968244194984436,2.2043683528900146,1.1066310405731201
0.38352033495903015,1.8887907266616821,1.1066256761550903
0.38659408688545227,2.223759174346924,1.1066209077835083
0.38961103558540344,1.9177738428115845,1.1066161394119263
0.49984222650527954,2.5000412464141846,1.106611728668213
0.331735223531723,2.221700429916382,1.1066068410873413
0.4762111306190491,1.9160224199295044,1.1066020727157593
0.40476593375205994,1.7409533262252808,1.1065970659255981
0.4572552442550659,2.1020853519439697,1.1065921783447266
0.47811317443847656,1.791468858718872,1.106587529182434
0.4274805784225464,2.666295051574707,1.1065832376480103
0.45349693298339844,2.070298194885254,1.1065788269042969
0.48315414786338806,2.2830121517181396,1.1065737009048462
0.5057111978530884,2.0153884887695312,1.1065689325332642
0.4344146251678467,2.0425004959106445,1.1065634489059448
0.4133949279785156,1.8795892000198364,1.1065584421157837
0.450714111328125,1.901228427886963,1.1065537929534912
0.4784933030605316,1.8511552810668945,1.1065490245819092
0.38469743728637695,2.045006513595581,1.1065446138381958
0.48659032583236694,2.3759067058563232,1.1065398454666138
0.45457038283348083,1.964152216911316,1.1065346002578735
0.4065132737159729,1.847532033920288,1.1065298318862915
0.46078118681907654,2.040695905685425,1.1065250635147095
0.4212881624698639,1.4729089736938477,1.1065208911895752
0.4459730386734009,2.4035513401031494,1.1065161228179932
0.4772482216358185,2.409059762954712,1.106511116027832
0.4828297197818756,2.0715720653533936,1.1065064668655396
0.48392242193222046,2.403002977371216,1.1065019369125366
0.44810751080513,1.8616377115249634,1.1064977645874023
0.4125763475894928,1.974733829498291,1.1064937114715576
0.44524863362312317,2.369736909866333,1.106488823890686
0.41649892926216125,1.8871989250183105,1.106484293937683
0.4560093581676483,1.8239998817443848,1.1064801216125488
0.4339447021484375,2.0490405559539795,1.1064759492874146
0.5004695653915405,1.5649158954620361,1.1064716577529907
0.3941836357116699,2.2303967475891113,1.1064670085906982
