0.473581463098526,2.419447898864746,0.03251366689801216
0.4544205963611603,2.3722052574157715,0.03251367807388306
0.4680875837802887,2.432828187942505,0.03251368924975395
0.4519405663013458,2.291673183441162,0.03251369670033455
0.452288419008255,2.090512752532959,0.032513704150915146
0.4892227351665497,2.1759510040283203,0.032513707876205444
0.4787271320819855,2.019061326980591,0.03251372277736664
0.4471927881240845,2.168757200241089,0.03251372650265694
0.48142075538635254,2.1122305393218994,0.03251372650265694
0.4515530467033386,2.1252901554107666,0.032513733953237534
0.4884680211544037,1.9432915449142456,0.03251373767852783
0.4645611047744751,1.9807343482971191,0.03251374885439873
0.48614904284477234,2.4082183837890625,0.032513752579689026
0.47573497891426086,2.356790542602539,0.03251376375555992
0.45009422302246094,2.5416717529296875,0.03251377493143082
0.5073171854019165,2.3217759132385254,0.032513782382011414
0.45782557129859924,2.175349473953247,0.03251378983259201
0.49955955147743225,2.2651357650756836,0.032513801008462906
0.46424153447151184,2.190544366836548,0.032513801008462906
0.4680306613445282,2.7400269508361816,0.032513801008462906
0.4995741844177246,2.15093994140625,0.032513804733753204
0.438433438539505,2.3245391845703125,0.0325138121843338
0.45350053906440735,2.1060478687286377,0.0325138159096241
0.47490978240966797,2.370671033859253,0.0325138233602047
0.48049286007881165,2.4109880924224854,0.032513827085494995
0.46412691473960876,2.107670307159424,0.03251383453607559
0.4776327610015869,2.2188711166381836,0.03251384198665619
0.48650482296943665,2.209031581878662,0.032513853162527084
0.4799896478652954,2.3015854358673096,0.03251386061310768
0.4606075584888458,2.2057394981384277,0.03251386433839798
0.48029038310050964,2.7329583168029785,0.03251386433839798
0.44779103994369507,2.1927688121795654,0.032513875514268875
0.4615863263607025,2.177248239517212,0.032513879239559174
0.4671189486980438,2.050555944442749,0.03251388296484947
0.4848686754703522,2.289271831512451,0.03251388669013977
0.4801623225212097,2.606280565261841,0.03251388669013977
0.4583161473274231,2.134796380996704,0.03251389414072037
0.4627937376499176,2.31733775138855,0.03251390531659126
0.4609413146972656,2.415445327758789,0.03251390904188156
0.46757858991622925,2.3736064434051514,0.03251391276717186
0.4627828598022461,2.063967227935791,0.03251391649246216
0.44908398389816284,2.2403042316436768,0.032513927668333054
0.4785141050815582,2.3181984424591064,0.03251394256949425
0.4849785566329956,2.1700687408447266,0.03251395374536514
0.46765097975730896,2.0780282020568848,0.03251396492123604
0.471201092004776,2.308192253112793,0.03251396864652634
0.45258408784866333,2.0974690914154053,0.032513976097106934
0.434588223695755,2.284287452697754,0.03251398354768753
0.471449077129364,2.467963218688965,0.03251398727297783
0.5075643062591553,2.6046195030212402,0.032513994723558426
0.443136602640152,2.2837331295013428,0.03251400217413902
0.4977636933326721,2.189699411392212,0.03251400589942932
0.46588706970214844,2.431570291519165,0.03251401707530022
0.44168081879615784,1.806787371635437,0.03251402825117111
0.4708375036716461,2.2485201358795166,0.032514043152332306
0.4400767683982849,2.178943157196045,0.0325140617787838
0.46503740549087524,2.2835888862609863,0.032514069229364395
0.4639641046524048,2.1664721965789795,0.03251407667994499
0.45343348383903503,2.0341529846191406,0.03251408040523529
0.490947425365448,2.360048294067383,0.03251408785581589
0.47468602657318115,2.1848104000091553,0.03251409903168678
0.4767638146877289,2.4030163288116455,0.03251409903168678
0.4814302623271942,2.3605153560638428,0.03251409903168678
0.4571150243282318,2.4261891841888428,0.03251410648226738
0.4365209937095642,2.1520564556121826,0.03251411393284798
0.46371883153915405,2.100956916809082,0.032514121383428574
0.45436564087867737,2.090198040008545,0.03251412883400917
0.4874711334705353,2.2951622009277344,0.03251413628458977
0.4677336812019348,2.3656272888183594,0.032514143735170364
0.4513222873210907,2.359973669052124,0.03251415491104126
0.4436386823654175,2.0573933124542236,0.03251416236162186
0.4579114019870758,2.0862362384796143,0.03251417726278305
0.4768040180206299,1.9611828327178955,0.03251418471336365
0.5200860500335693,2.3853328227996826,0.03251418471336365
0.45073771476745605,1.9666180610656738,0.03251419588923454
0.43883708119392395,2.3322360515594482,0.032514188438653946
0.4879682660102844,2.125410556793213,0.03251419588923454
0.4485945701599121,2.176128625869751,0.03251419961452484
0.4747503697872162,2.358445405960083,0.03251421079039574
0.49826502799987793,2.2694599628448486,0.032514218240976334
0.46191835403442383,2.2658679485321045,0.03251422196626663
0.4620462656021118,2.457646369934082,0.03251422569155693
0.4323104918003082,2.2979326248168945,0.03251423314213753
0.4855280816555023,2.094933032989502,0.03251423314213753
0.4920966625213623,2.196861982345581,0.03251424431800842
0.46192434430122375,2.147948741912842,0.03251425176858902
0.4402283728122711,2.193247079849243,0.03251427039504051
0.4555109143257141,2.0809695720672607,0.03251427784562111
0.45690298080444336,2.0013976097106934,0.03251428157091141
0.493109792470932,2.426919460296631,0.032514285296201706
0.44686442613601685,1.874065637588501,0.032514285296201706
0.4778777062892914,2.1364479064941406,0.032514289021492004
0.42443588376045227,2.124323606491089,0.0325142927467823
0.4653575122356415,2.5957658290863037,0.0325142964720726
0.48383820056915283,2.3569352626800537,0.0325143039226532
0.4779968857765198,2.1813361644744873,0.032514315098524094
0.42367416620254517,1.9879049062728882,0.03251432999968529
0.4714682996273041,2.5828754901885986,0.03251434490084648
0.49189820885658264,2.436842679977417,0.032514363527297974
0.46152257919311523,2.536414623260498,0.03251437470316887
0.46952739357948303,2.0032191276550293,0.03251437470316887
0.4938053488731384,1.9918067455291748,0.032514382153749466
0.43703970313072205,2.3404624462127686,0.03251437842845917
0.46352651715278625,1.9807323217391968,0.032514382153749466
0.47688019275665283,2.5604217052459717,0.03251438960433006
0.4361514449119568,2.223926544189453,0.03251440078020096
0.46575185656547546,2.047651529312134,0.032514411956071854
0.47331878542900085,2.0258595943450928,0.03251441940665245
0.46509695053100586,2.146474838256836,0.032514434307813644
0.5058093070983887,1.952627420425415,0.03251444548368454
0.4877645969390869,2.211916923522949,0.032514456659555435
0.49598950147628784,2.297797679901123,0.032514456659555435
0.4380660653114319,2.3995800018310547,0.032514460384845734
0.45850226283073425,2.230311632156372,0.032514460384845734
0.4882867634296417,2.26591157913208,0.03251446411013603
0.4671415388584137,1.9621516466140747,0.03251447156071663
0.46720919013023376,2.2254159450531006,0.03251447156071663
0.4991365671157837,2.1669909954071045,0.03251449018716812
0.40750882029533386,1.9916236400604248,0.03251449763774872
0.4752684533596039,2.5829687118530273,0.032514508813619614
0.4431969225406647,2.2822556495666504,0.03251451998949051
0.47488394379615784,2.1289443969726562,0.03251451626420021
0.45333313941955566,2.246366500854492,0.03251451998949051
0.506393313407898,2.4828925132751465,0.03251451998949051
0.4777486324310303,2.0335612297058105,0.032514531165361404
0.45938751101493835,2.6235544681549072,0.032514538615942
0.4930521249771118,2.2436859607696533,0.032514553517103195
0.446424663066864,2.4128963947296143,0.032514553517103195
0.46109700202941895,1.9723894596099854,0.03251456841826439
0.47683799266815186,2.4517252445220947,0.03251457214355469
0.45112377405166626,2.048903703689575,0.032514579594135284
0.46811968088150024,2.268589973449707,0.03251458331942558
0.49295711517333984,2.3831968307495117,0.03251459822058678
0.41247451305389404,2.1244993209838867,0.03251461312174797
0.45649105310440063,2.3285350799560547,0.03251460939645767
0.4732097387313843,2.280539035797119,0.03251460939645767
0.4536804258823395,2.1359426975250244,0.03251461312174797
0.4419463574886322,2.4755005836486816,0.032514624297618866
0.44804638624191284,2.189781427383423,0.032514624297618866
0.46922212839126587,2.4169657230377197,0.03251463174819946
0.43811753392219543,2.1382060050964355,0.03251464664936066
0.4851670563220978,2.3638434410095215,0.032514650374650955
0.4396156966686249,2.0297493934631348,0.03251466527581215
0.47482433915138245,2.6121580600738525,0.032514672726392746
0.4184359908103943,1.8774514198303223,0.03251468017697334
0.45552903413772583,2.2778549194335938,0.03251468017697334
0.47880926728248596,1.9829933643341064,0.03251468017697334
0.513476550579071,2.2356150150299072,0.03251469507813454
0.4911997616291046,2.1564438343048096,0.03251470625400543
0.452649861574173,1.9381945133209229,0.03251471742987633
0.4819856882095337,2.4716756343841553,0.03251471742987633
0.45058584213256836,2.194460153579712,0.032514724880456924
0.4699544906616211,2.267886161804199,0.03251471742987633
0.4406988024711609,1.9663500785827637,0.03251471742987633
0.4357636570930481,2.211085319519043,0.03251472860574722
0.46564310789108276,1.9161518812179565,0.03251473233103752
0.47646358609199524,1.9077154397964478,0.032514747232198715
0.48085853457450867,2.291849374771118,0.03251474350690842
0.4797862470149994,2.196268081665039,0.03251475468277931
0.4392952620983124,2.2145235538482666,0.032514769583940506
0.4519195556640625,2.1137006282806396,0.0325147770345211
0.4839363694190979,2.0764451026916504,0.0325147770345211
0.5009967684745789,2.0447778701782227,0.0325147770345211
0.46281373500823975,2.0126194953918457,0.0325147844851017
0.4365746080875397,2.155930519104004,0.032514795660972595
0.45698925852775574,2.010883331298828,0.032514795660972595
0.4654814302921295,2.07843279838562,0.032514799386262894
0.46345195174217224,2.116158962249756,0.03251481056213379
0.48931068181991577,2.1998536586761475,0.032514818012714386
0.4511924982070923,1.9722011089324951,0.032514818012714386
0.4465835690498352,2.346844434738159,0.032514818012714386
0.4687487781047821,1.8697320222854614,0.03251482546329498
0.45811066031455994,1.9415181875228882,0.03251482546329498
0.46568548679351807,1.7638850212097168,0.03251482918858528
0.4860151410102844,2.2570700645446777,0.032514844089746475
0.43269267678260803,1.8280845880508423,0.032514847815036774
0.465906023979187,1.8916904926300049,0.03251485154032707
0.4384101331233978,2.180185317993164,0.03251486271619797
0.4365173578262329,2.075752019882202,0.032514866441488266
0.4901261627674103,2.235445499420166,0.03251487389206886
0.4459722638130188,2.2272448539733887,0.03251488134264946
0.4452793598175049,2.152946710586548,0.03251487761735916
0.42123425006866455,1.7626252174377441,0.03251487761735916
0.46241772174835205,2.291494369506836,0.03251488134264946
0.45471882820129395,2.1613457202911377,0.03251488879323006
0.4596468210220337,2.4546566009521484,0.032514892518520355
0.47357767820358276,2.069122314453125,0.03251490369439125
0.4840348958969116,2.0813965797424316,0.032514918595552444
0.45522305369377136,1.9687687158584595,0.03251492604613304
0.4694438874721527,2.0686497688293457,0.03251492977142334
0.45901989936828613,1.976883053779602,0.03251492604613304
0.4617941379547119,2.508528709411621,0.03251493349671364
0.4609459638595581,2.3563590049743652,0.03251493349671364
0.4734857678413391,1.9402693510055542,0.03251492604613304
0.43191805481910706,2.206660032272339,0.03251492977142334
0.48759201169013977,2.5050363540649414,0.03251492977142334
0.4832405149936676,2.173832416534424,0.03251493722200394
0.4323795735836029,2.0165772438049316,0.032514940947294235
0.4940429925918579,2.0141196250915527,0.03251495584845543
0.4453006684780121,2.0939528942108154,0.03251497074961662
0.4465142786502838,2.347923517227173,0.03251498192548752
0.4689413607120514,2.4595654010772705,0.03251498565077782
0.45981141924858093,2.0775017738342285,0.032514993101358414
0.44124680757522583,2.278693199157715,0.032514989376068115
0.4343041181564331,2.300689458847046,0.032514989376068115
0.44303685426712036,1.9653218984603882,0.032514989376068115
0.4630413353443146,1.9381656646728516,0.03251498565077782
0.47494202852249146,2.3191044330596924,0.03251498565077782
0.4592515230178833,1.9969143867492676,0.03251500055193901
0.4424721300601959,2.139734983444214,0.0325150191783905
0.4711688458919525,2.028903007507324,0.0325150266289711
0.42394375801086426,2.302651882171631,0.0325150303542614
0.481514036655426,2.164487361907959,0.032515041530132294
0.4389975666999817,1.9252227544784546,0.032515041530132294
0.4790855944156647,2.120429754257202,0.032515041530132294
0.4731902778148651,2.5445356369018555,0.0325150266289711
0.47383272647857666,2.4974894523620605,0.0325150266289711
0.4495949447154999,2.308368444442749,0.0325150229036808
0.45219340920448303,2.211615800857544,0.0325150229036808
0.4522339105606079,2.231325149536133,0.0325150266289711
0.46519389748573303,2.1464362144470215,0.032515037804841995
0.4716451168060303,2.449521780014038,0.03251504525542259
0.4498061239719391,2.1832761764526367,0.032515060156583786
0.43204957246780396,2.1233761310577393,0.03251507878303528
0.45891913771629333,2.1085314750671387,0.03251510113477707
0.4915594458580017,2.3557686805725098,0.032515112310647964
0.4716068506240845,2.314257860183716,0.032515112310647964
0.4634474813938141,2.4609925746917725,0.03251510486006737
0.45689988136291504,2.066235303878784,0.03251510113477707
0.4386420249938965,1.9525614976882935,0.032515089958906174
0.4768984615802765,2.380798578262329,0.032515086233615875
0.4496654272079468,2.270825147628784,0.032515086233615875
0.4873661398887634,2.1403708457946777,0.03251510113477707
0.47740185260772705,2.1644303798675537,0.03251511603593826
0.44890090823173523,2.5635602474212646,0.03251514211297035
0.4744168817996979,2.0409128665924072,0.032515160739421844
0.46786800026893616,2.5306010246276855,0.03251516446471214
0.5184758901596069,2.11651349067688,0.03251517936587334
0.44872233271598816,2.019749402999878,0.03251517936587334
0.47683635354042053,2.5121796131134033,0.03251517564058304
0.4565989375114441,2.5154216289520264,0.03251517564058304
0.4602200388908386,2.3418941497802734,0.03251517191529274
0.4792161285877228,2.286287546157837,0.03251517191529274
0.4627339243888855,2.2771284580230713,0.03251517191529274
0.43035462498664856,2.313906192779541,0.032515186816453934
0.4366030991077423,2.041283130645752,0.032515209168195724
0.4451557397842407,2.124664545059204,0.03251522406935692
0.46621888875961304,2.199950933456421,0.03251524269580841
0.45183035731315613,2.0914418697357178,0.032515253871679306
0.4381839632987976,2.3218324184417725,0.0325152613222599
0.43018245697021484,2.542341947555542,0.0325152613222599
0.47391968965530396,1.9847182035446167,0.032515253871679306
0.4769885838031769,2.2309186458587646,0.032515257596969604
0.4397153854370117,2.142911434173584,0.03251525014638901
0.4788364768028259,2.3413453102111816,0.03251524642109871
0.42271584272384644,2.1109976768493652,0.0325152650475502
0.45768657326698303,2.02204966545105,0.0325152762234211
0.4718770980834961,2.0685842037200928,0.03251529112458229
0.4159983992576599,1.977527141571045,0.032515306025743484
0.43943125009536743,1.9638402462005615,0.03251532092690468
0.4426864683628082,2.1818859577178955,0.03251532465219498
0.44998475909233093,2.316370725631714,0.032515328377485275
0.49434128403663635,2.220113515853882,0.032515332102775574
0.4725784361362457,1.9477289915084839,0.03251531720161438
0.4458138048648834,2.025461196899414,0.03251531347632408
0.5015931129455566,2.2344162464141846,0.03251532092690468
0.4570685029029846,2.020807981491089,0.03251532465219498
0.46223390102386475,2.2748074531555176,0.03251533582806587
0.4843341112136841,1.9371975660324097,0.03251533955335617
0.47533178329467773,2.0836338996887207,0.03251535817980766
0.47561290860176086,2.0310842990875244,0.032515380531549454
0.4920154809951782,2.074603796005249,0.03251539543271065
0.46834269165992737,1.978319764137268,0.03251540660858154
0.42467349767684937,1.8548765182495117,0.03251541033387184
0.4108496308326721,1.954245924949646,0.032515402883291245
0.4397485554218292,2.189908266067505,0.03251539543271065
0.44916272163391113,2.2491157054901123,0.03251538798213005
0.43644043803215027,2.1047861576080322,0.03251538798213005
0.39731064438819885,2.1003782749176025,0.03251538798213005
0.4260271191596985,2.0157623291015625,0.03251539543271065
0.4595172703266144,2.0852396488189697,0.03251541033387184
0.40928059816360474,2.1945974826812744,0.032515425235033035
0.4613223373889923,2.240187168121338,0.03251544386148453
0.44521841406822205,2.2019691467285156,0.03251545503735542
0.44326192140579224,2.0761220455169678,0.03251545876264572
0.4437021017074585,2.2483322620391846,0.03251546248793602
0.39742064476013184,1.9222674369812012,0.03251545503735542
0.41811978816986084,2.3922500610351562,0.03251545503735542
0.42715805768966675,2.117936372756958,0.03251546621322632
0.4404800534248352,2.1538403034210205,0.032515477389097214
0.44706034660339355,2.0285913944244385,0.03251548483967781
0.4474487006664276,2.19099760055542,0.0325155034661293
0.45397278666496277,1.9767347574234009,0.0325155071914196
0.43956702947616577,2.066653251647949,0.032515522092580795
0.46687114238739014,1.9890297651290894,0.03251554071903229
0.4379414916038513,2.1737427711486816,0.03251554071903229
0.4548659324645996,2.13993501663208,0.032515544444322586
0.45278051495552063,2.1560137271881104,0.03251555189490318
0.43869879841804504,1.970249056816101,0.032515548169612885
0.45372727513313293,2.1274662017822266,0.03251554071903229
0.44651222229003906,2.349475860595703,0.032515544444322586
0.437340646982193,2.1325716972351074,0.03251555934548378
0.49827659130096436,2.2786731719970703,0.032515574246644974
0.46568772196769714,2.3267977237701416,0.03251558169722557
0.4921857714653015,2.0953457355499268,0.032515596598386765
0.4730813801288605,2.2812247276306152,0.03251561522483826
0.46121272444725037,2.0351402759552,0.03251561522483826
0.42391735315322876,2.2039008140563965,0.032515622675418854
0.46626734733581543,2.1029770374298096,0.032515622675418854
0.4551656246185303,2.2831332683563232,0.032515622675418854
0.48242950439453125,1.8979465961456299,0.032515622675418854
0.4844541549682617,2.0233819484710693,0.03251562640070915
0.4224034547805786,2.1799542903900146,0.03251563012599945
0.47903648018836975,2.1243975162506104,0.032515641301870346
0.4915124773979187,1.9346084594726562,0.03251565247774124
0.4893070459365845,2.056699514389038,0.03251566365361214
0.4416978061199188,2.091592311859131,0.03251567855477333
0.4838341772556305,2.0329484939575195,0.03251567855477333
0.45887574553489685,2.078065872192383,0.03251568228006363
0.4328259527683258,2.2747175693511963,0.032515689730644226
0.42664143443107605,2.533693552017212,0.032515689730644226
0.4656839072704315,2.0779972076416016,0.03251568600535393
0.46414703130722046,2.150770425796509,0.03251567482948303
0.4354671835899353,2.218751907348633,0.03251567482948303
0.4663507044315338,2.1914939880371094,0.032515671104192734
0.47137564420700073,2.142319917678833,0.032515671104192734
0.4458218514919281,1.9322203397750854,0.03251568600535393
0.47166886925697327,2.081188201904297,0.03251569718122482
0.4815019369125366,2.11767578125,0.032515719532966614
0.45145732164382935,2.1307971477508545,0.03251572325825691
0.4606689512729645,1.9493136405944824,0.032515738159418106
0.4432069957256317,2.1478347778320312,0.0325157456099987
0.4644419848918915,2.235250949859619,0.0325157567858696
0.4129745364189148,2.1820716857910156,0.0325157605111599
0.466202050447464,2.0201680660247803,0.032515764236450195
0.4416976571083069,1.9362751245498657,0.032515767961740494
0.46113863587379456,2.2096164226531982,0.032515767961740494
0.47345349192619324,2.0539708137512207,0.03251577913761139
0.44259360432624817,2.351184368133545,0.032515786588191986
0.4595521092414856,2.017209529876709,0.03251579776406288
0.49934160709381104,2.1691832542419434,0.032515812665224075
0.4623948335647583,2.2713301181793213,0.03251582756638527
0.47511282563209534,2.12398362159729,0.03251583129167557
0.4545949399471283,1.9887608289718628,0.032515835016965866
0.4455636739730835,2.5686397552490234,0.032515838742256165
0.43486669659614563,1.948474407196045,0.032515835016965866
0.4463265538215637,2.155839443206787,0.032515835016965866
0.44013941287994385,2.0797970294952393,0.032515838742256165
0.4490395188331604,2.2326819896698,0.03251584991812706
0.44660791754722595,2.3222670555114746,0.03251585736870766
0.4520317614078522,2.123516082763672,0.03251586854457855
0.44587382674217224,1.9841341972351074,0.03251587599515915
0.4696838855743408,1.9744806289672852,0.03251589834690094
0.46689993143081665,2.0583901405334473,0.032515913248062134
0.4577461779117584,2.24306321144104,0.03251592814922333
0.4743635058403015,2.172712802886963,0.032515931874513626
0.44474560022354126,2.0274622440338135,0.032515931874513626
0.4500328600406647,2.3069725036621094,0.032515935599803925
0.4979456663131714,2.094528913497925,0.032515931874513626
0.44216930866241455,2.5701615810394287,0.032515931874513626
0.4315960705280304,1.860170602798462,0.03251593932509422
0.44812390208244324,1.9169682264328003,0.03251595422625542
0.4712480902671814,1.9974273443222046,0.03251597285270691
0.45056307315826416,1.8127106428146362,0.0325159877538681
0.43611767888069153,2.0078749656677246,0.0325160026550293
0.48347464203834534,2.0104458332061768,0.032516010105609894
0.4793735444545746,2.0773348808288574,0.032516010105609894
0.4319751560688019,2.2744531631469727,0.032516010105609894
0.4646342098712921,2.022773265838623,0.032516006380319595
0.46130549907684326,2.218583345413208,0.032516006380319595
0.4534958004951477,2.013624429702759,0.0325159952044487
0.4508286714553833,2.304246425628662,0.032515998929739
0.44595927000045776,2.499063491821289,0.03251601383090019
0.44827139377593994,2.4256997108459473,0.032516028732061386
0.4302990436553955,1.7939850091934204,0.032516028732061386
0.49793437123298645,2.306530237197876,0.03251603990793228
0.4567639231681824,2.025508165359497,0.03251605108380318
0.45528289675712585,1.9461554288864136,0.032516058534383774
0.4385450482368469,2.1322789192199707,0.032516058534383774
0.4582025110721588,2.095884323120117,0.032516054809093475
0.4644574224948883,2.2937941551208496,0.032516058534383774
0.4266173541545868,2.033928871154785,0.03251606971025467
0.4617345333099365,2.1378839015960693,0.032516077160835266
0.4561013877391815,2.136803150177002,0.03251608833670616
0.465954452753067,2.1277544498443604,0.03251609578728676
0.42889511585235596,2.203594207763672,0.032516106963157654
0.46011242270469666,2.0038504600524902,0.03251609951257706
0.45810726284980774,2.2949023246765137,0.03251611441373825
0.48472723364830017,2.243295431137085,0.03251611441373825
0.4252350330352783,1.9811166524887085,0.03251611068844795
0.46401023864746094,2.1237447261810303,0.03251611441373825
0.4564691185951233,2.3109652996063232,0.032516106963157654
0.4615764021873474,2.0857021808624268,0.03251611813902855
0.42390671372413635,2.557654857635498,0.03251614421606064
0.4524278938770294,2.0327413082122803,0.032516155391931534
0.4467003047466278,2.1705262660980225,0.03251617029309273
0.4656391441822052,2.263301372528076,0.03251618146896362
0.4659584164619446,1.8526955842971802,0.03251618891954422
0.4606856405735016,1.9447375535964966,0.03251620754599571
0.43198496103286743,2.1208484172821045,0.03251621127128601
0.44568610191345215,2.1390981674194336,0.03251621127128601
0.47104665637016296,2.1595635414123535,0.03251620754599571
0.43520045280456543,2.060102701187134,0.03251621499657631
0.4469952881336212,2.2213923931121826,0.03251621872186661
0.4712364375591278,1.7159265279769897,0.032516226172447205
0.4663236737251282,2.2068605422973633,0.0325162410736084
0.422998309135437,2.0873360633850098,0.03251626715064049
0.473075270652771,2.2360146045684814,0.032516274601221085
0.4205055236816406,2.061429023742676,0.03251628205180168
0.44940704107284546,2.017991781234741,0.032516274601221085
0.4640655517578125,1.788799524307251,0.03251626715064049
0.4519394040107727,2.087627649307251,0.032516270875930786
0.47012487053871155,2.128265619277954,0.03251626342535019
0.4555650055408478,1.856864333152771,0.032516252249479294
0.4386521875858307,2.0547852516174316,0.03251625597476959
0.4424405097961426,2.0438101291656494,0.032516270875930786
0.4642102122306824,2.1395790576934814,0.03251628577709198
0.47583243250846863,2.2035467624664307,0.03251631185412407
0.4561905562877655,2.0747528076171875,0.03251633793115616
0.4584340453147888,2.1861391067504883,0.032516345381736755
0.461198627948761,2.2245869636535645,0.032516349107027054
0.47650426626205444,2.1316473484039307,0.032516349107027054
0.455208957195282,2.103855609893799,0.032516349107027054
0.469033420085907,2.177971363067627,0.03251634165644646
0.4363522529602051,1.999853491783142,0.03251633048057556
0.47888490557670593,2.3209774494171143,0.03251633048057556
0.4842827618122101,2.232804775238037,0.03251633420586586
0.4917161166667938,2.1253561973571777,0.032516345381736755
0.4498285949230194,1.845778465270996,0.03251636400818825
0.4398937225341797,2.10825252532959,0.03251638635993004
0.4627648591995239,2.261136293411255,0.03251640126109123
0.4210398495197296,2.3341472148895264,0.03251640871167183
0.4398743808269501,2.1978819370269775,0.03251642361283302
0.44969987869262695,1.9988949298858643,0.03251642733812332
0.45067840814590454,1.8967255353927612,0.03251643106341362
0.4424374997615814,1.96002197265625,0.03251643106341362
0.45658889412879944,2.0118110179901123,0.03251643106341362
0.447354793548584,2.3234548568725586,0.03251643851399422
0.47381532192230225,2.311206817626953,0.032516442239284515
0.4170532822608948,2.344414234161377,0.03251645341515541
0.44586238265037537,2.0880143642425537,0.032516464591026306
0.450604110956192,2.0584161281585693,0.0325164720416069
0.47360336780548096,2.121349811553955,0.032516490668058395
0.4658683240413666,1.8722989559173584,0.032516490668058395
0.42929789423942566,1.9515057802200317,0.03251649811863899
0.4474695920944214,1.8587404489517212,0.03251650556921959
0.4561113715171814,1.8099702596664429,0.032516513019800186
0.4129558801651001,1.9157485961914062,0.03251652419567108
0.4739237129688263,2.032335042953491,0.03251652419567108
0.45409709215164185,1.9184283018112183,0.03251652792096138
0.4585634469985962,1.814223289489746,0.032516542822122574
0.4674699902534485,1.9488449096679688,0.03251654654741287
0.4638422727584839,1.649220585823059,0.03251655027270317
0.45446014404296875,1.9435480833053589,0.03251655027270317
0.43681463599205017,1.816132664680481,0.03251655027270317
0.4457041919231415,1.9857394695281982,0.03251655027270317
0.4642600119113922,2.1400537490844727,0.03251654654741287
0.4332294762134552,2.117701530456543,0.03251655027270317
0.4392756223678589,2.350289821624756,0.032516565173864365
0.46083974838256836,1.9040344953536987,0.03251657262444496
0.428043931722641,2.030823230743408,0.032516587525606155
0.4595854878425598,2.063389301300049,0.03251660242676735
0.45447754859924316,2.179060220718384,0.03251660615205765
0.44216084480285645,2.1134021282196045,0.032516609877347946
0.41450607776641846,2.2049009799957275,0.032516609877347946
0.45963531732559204,2.158529281616211,0.03251660615205765
0.4489419758319855,2.121276378631592,0.032516609877347946
0.4256603717803955,2.0933384895324707,0.03251661732792854
0.4389660656452179,2.3774573802948,0.03251663222908974
0.4146537482738495,2.0271189212799072,0.032516639679670334
0.4560779333114624,2.0095202922821045,0.03251664713025093
0.4461069405078888,2.098119020462036,0.032516658306121826
0.45075634121894836,2.010175943374634,0.03251667320728302
0.4315352439880371,2.0954673290252686,0.03251667693257332
0.4376401901245117,2.0008554458618164,0.032516688108444214
0.46082425117492676,2.4857473373413086,0.032516688108444214
0.4339037537574768,1.934566617012024,0.032516684383153915
0.430547297000885,2.1345951557159424,0.032516684383153915
0.4634771943092346,1.7740293741226196,0.032516688108444214
0.4305729866027832,2.052968740463257,0.03251670300960541
0.4510281980037689,1.777756929397583,0.032516710460186005
0.49140575528144836,2.114901065826416,0.0325167216360569
0.4501384198665619,1.8936896324157715,0.032516710460186005
0.4303928315639496,1.9269462823867798,0.0325167179107666
0.44316503405570984,1.726003646850586,0.0325167290866375
0.44999879598617554,2.099513292312622,0.03251674026250839
0.4660851061344147,2.134284019470215,0.03251674771308899
0.4561883509159088,2.3009204864501953,0.03251676261425018
0.4430864453315735,1.9625742435455322,0.03251677379012108
0.4400833249092102,1.9773215055465698,0.03251677751541138
0.43374767899513245,1.982323408126831,0.032516784965991974
0.4545270502567291,1.8238331079483032,0.032516781240701675
0.4190974831581116,1.9693808555603027,0.03251678869128227
0.46776652336120605,1.7788076400756836,0.03251679614186287
0.49151644110679626,2.1456944942474365,0.032516803592443466
0.43662792444229126,1.7770909070968628,0.03251681104302406
0.4457763731479645,2.089181900024414,0.03251682221889496
0.43469738960266113,2.0964605808258057,0.032516829669475555
0.48953646421432495,2.0034990310668945,0.03251684829592705
0.4167994260787964,2.0638632774353027,0.032516855746507645
0.4512937664985657,1.9428008794784546,0.032516855746507645
0.4101170003414154,2.033147096633911,0.032516852021217346
0.47151368856430054,1.9623334407806396,0.032516852021217346
0.4316100776195526,2.108339309692383,0.032516852021217346
0.4821154773235321,2.0966336727142334,0.03251684829592705
0.46048563718795776,2.0908708572387695,0.032516852021217346
0.43631258606910706,1.87320077419281,0.03251684829592705
0.4441472887992859,1.9385793209075928,0.03251685947179794
0.4643438756465912,1.9540997743606567,0.03251686319708824
0.44485607743263245,1.8345189094543457,0.032516878098249435
0.44427236914634705,2.0413718223571777,0.03251689672470093
0.46729758381843567,2.0118253231048584,0.03251690790057182
0.4309541881084442,1.9154726266860962,0.03251691535115242
0.47683238983154297,1.9319417476654053,0.03251691535115242
0.4537333846092224,2.1123247146606445,0.03251691907644272
0.42553621530532837,1.8373479843139648,0.032516904175281525
0.4676917493343353,1.9221371412277222,0.032516904175281525
0.48100709915161133,2.1413369178771973,0.03251689672470093
0.4449678063392639,2.204509973526001,0.03251689672470093
0.47011876106262207,2.0233864784240723,0.03251689672470093
0.4767530560493469,2.0012404918670654,0.032516900449991226
0.453237920999527,2.2826359272003174,0.03251690790057182
0.4637463092803955,1.8705207109451294,0.03251692280173302
0.4659666121006012,1.952897071838379,0.03251693397760391
0.43159303069114685,1.8923614025115967,0.032516948878765106
0.454891562461853,1.9453978538513184,0.03251694515347481
0.4551877975463867,2.144772529602051,0.03251694142818451
