0.4723900556564331,1.005539894104004,0.349784255027771
0.3909548819065094,1.013746738433838,0.3497830331325531
0.4735914468765259,1.0588115453720093,0.3497816324234009
0.4218435287475586,1.0858677625656128,0.3497798442840576
0.41298025846481323,1.0728428363800049,0.34977805614471436
0.4065915644168854,1.302150845527649,0.3497762382030487
0.48372283577919006,1.0632811784744263,0.34977468848228455
0.39503395557403564,1.1677542924880981,0.34977325797080994
0.46097055077552795,1.0272523164749146,0.34977200627326965
0.41726019978523254,0.9034150838851929,0.34977078437805176
0.44983649253845215,1.6010886430740356,0.3497695326805115
0.44038307666778564,1.3098002672195435,0.3497679531574249
0.4156220257282257,0.8863628506660461,0.3497661054134369
0.4554758071899414,1.1909513473510742,0.34976425766944885
0.4531726837158203,1.1096371412277222,0.34976258873939514
0.43319225311279297,1.2953466176986694,0.3497609794139862
0.46223318576812744,1.4262466430664062,0.349759578704834
0.45926451683044434,1.2569557428359985,0.3497583568096161
0.45968732237815857,1.0252792835235596,0.34975695610046387
0.4483039677143097,0.9926609992980957,0.3497554063796997
0.4213731288909912,0.9772663116455078,0.349753737449646
0.45731765031814575,0.9805068373680115,0.34975194931030273
0.43150222301483154,1.0643333196640015,0.34975022077560425
0.414853036403656,1.3231089115142822,0.3497486412525177
0.42378565669059753,0.9563500881195068,0.34974732995033264
0.4077170193195343,0.9907432794570923,0.3497461974620819
0.40637877583503723,0.9081598520278931,0.3497448265552521
0.40372154116630554,1.084983468055725,0.349743515253067
0.41327154636383057,1.065935492515564,0.34974193572998047
0.4574602544307709,1.0559316873550415,0.34974026679992676
0.43620240688323975,1.1130069494247437,0.3497387766838074
0.45935142040252686,1.10956609249115,0.3497372567653656
0.4051555097103119,0.9156491160392761,0.3497358560562134
0.53294438123703,1.0331403017044067,0.34973445534706116
0.4168705642223358,1.0926246643066406,0.34973305463790894
0.4311319589614868,1.0521794557571411,0.34973153471946716
0.4807913899421692,1.0867048501968384,0.34972989559173584
0.42531925439834595,1.0896797180175781,0.3497282564640045
0.46019476652145386,1.0938050746917725,0.34972667694091797
0.4225063920021057,0.9500703811645508,0.34972530603408813
0.38427677750587463,1.0068182945251465,0.34972384572029114
0.40906471014022827,1.0968806743621826,0.34972241520881653
0.45322874188423157,1.1385163068771362,0.34972086548805237
0.4752752184867859,1.0735127925872803,0.34971946477890015
0.44636282324790955,1.389886736869812,0.3497178852558136
0.4205726385116577,0.8783613443374634,0.34971627593040466
0.42094725370407104,1.006727933883667,0.34971463680267334
0.41872358322143555,0.8313959240913391,0.3497130870819092
0.42772239446640015,0.8217337131500244,0.34971165657043457
0.4701407551765442,1.838914155960083,0.3497103750705719
0.405894011259079,0.9829794764518738,0.3497087359428406
0.45350536704063416,0.9467552900314331,0.3497070372104645
0.4893205165863037,1.0550822019577026,0.34970542788505554
0.4538802206516266,0.8422226309776306,0.34970390796661377
0.4197036325931549,1.0396631956100464,0.3497026264667511
0.46404051780700684,0.8765380382537842,0.3497014343738556
0.48109304904937744,1.3623199462890625,0.3497001528739929
0.44139277935028076,1.3067667484283447,0.34969863295555115
0.43108558654785156,1.1982643604278564,0.3496970534324646
0.39026349782943726,0.9087937474250793,0.3496953547000885
0.5115888714790344,1.0988802909851074,0.34969377517700195
0.43859684467315674,0.8738818168640137,0.3496924042701721
0.45704221725463867,1.24553382396698,0.3496911823749542
0.47812557220458984,0.9462708830833435,0.3496897518634796
0.4922567903995514,0.9987875819206238,0.34968841075897217
0.42443910241127014,1.250262975692749,0.3496868312358856
0.4695955514907837,1.1783212423324585,0.3496851325035095
0.42735525965690613,0.971610963344574,0.3496834933757782
0.4352831244468689,1.0871083736419678,0.34968191385269165
0.4408815801143646,1.145226001739502,0.34968051314353943
0.4213288426399231,0.9036970138549805,0.3496790826320648
0.4658518135547638,1.1876556873321533,0.34967759251594543
0.4098685085773468,1.0511815547943115,0.34967607259750366
0.405788779258728,1.0836138725280762,0.3496745824813843
0.41802138090133667,1.351898431777954,0.34967300295829773
0.42066848278045654,1.072672724723816,0.34967130422592163
0.45751631259918213,1.0618647336959839,0.34966978430747986
0.46994414925575256,0.9943467974662781,0.34966841340065
0.4300692677497864,1.0567326545715332,0.3496670722961426
0.48725101351737976,0.8003293871879578,0.34966540336608887
0.360432505607605,0.9945520162582397,0.3496638238430023
0.4299308955669403,0.9693139791488647,0.3496622145175934
0.42805370688438416,1.0254896879196167,0.3496604859828949
0.38570964336395264,1.1794483661651611,0.3496587574481964
0.4481121003627777,1.238528847694397,0.3496571183204651
0.36714813113212585,0.8648924231529236,0.3496556282043457
0.4521649181842804,0.9669280648231506,0.34965428709983826
0.45420369505882263,1.1094272136688232,0.3496529459953308
0.5006019473075867,1.011343240737915,0.34965136647224426
0.43298599123954773,1.0201109647750854,0.34964969754219055
0.4350842237472534,0.9007550477981567,0.34964802861213684
0.43944889307022095,0.9765899777412415,0.3496462106704712
0.4294574558734894,1.064670205116272,0.3496445119380951
0.4728577733039856,0.9101508259773254,0.3496430814266205
0.43887314200401306,1.2868598699569702,0.34964191913604736
0.46093907952308655,1.052929401397705,0.3496405780315399
0.4038796126842499,1.0451102256774902,0.34963932633399963
0.4545656144618988,1.1437573432922363,0.3496379256248474
0.475914865732193,1.047918438911438,0.34963640570640564
0.42966800928115845,0.9144120216369629,0.3496348559856415
0.4224211871623993,0.9717085361480713,0.3496333956718445
0.3857964277267456,0.8760835528373718,0.34963172674179077
0.41203150153160095,0.9240866899490356,0.3496302664279938
0.5118787884712219,1.3498066663742065,0.3496289551258087
0.473233699798584,1.0393909215927124,0.34962761402130127
0.4903695583343506,1.216353178024292,0.3496260941028595
0.41955652832984924,1.0547418594360352,0.34962451457977295
0.43664541840553284,1.0036382675170898,0.3496229648590088
0.42687341570854187,1.0374747514724731,0.349621444940567
0.4327833354473114,1.0328532457351685,0.34961998462677
0.45076289772987366,1.151584267616272,0.3496188223361969
0.4597597122192383,0.8883833885192871,0.3496173620223999
0.4517192840576172,1.0038799047470093,0.34961599111557007
0.5215473175048828,1.440914273262024,0.3496144115924835
0.40948793292045593,1.0938739776611328,0.3496127426624298
0.43706607818603516,1.0182045698165894,0.34961119294166565
0.3893085718154907,1.1064484119415283,0.34960973262786865
0.46754443645477295,0.9182007908821106,0.34960824251174927
0.4624379575252533,1.024613380432129,0.34960684180259705
0.41447484493255615,1.1154181957244873,0.34960559010505676
0.456382691860199,0.886510968208313,0.34960415959358215
0.43275412917137146,0.9608745574951172,0.3496027886867523
0.40024977922439575,1.0839898586273193,0.34960123896598816
0.4547634422779083,1.0652649402618408,0.34959954023361206
0.41472434997558594,1.033856749534607,0.34959784150123596
0.44606488943099976,1.0720970630645752,0.3495962619781494
0.43253451585769653,0.805233895778656,0.34959477186203003
0.4094909429550171,1.0395561456680298,0.3495933413505554
0.4617226719856262,1.1932036876678467,0.3495919704437256
0.4009181261062622,1.1441723108291626,0.3495904505252838
0.474494606256485,0.9382014274597168,0.3495887219905853
0.35538527369499207,1.0081684589385986,0.34958702325820923
0.4726148843765259,1.2494357824325562,0.34958547353744507
0.4210854172706604,1.0469874143600464,0.3495839238166809
0.4029397964477539,1.356338620185852,0.3495824635028839
0.48835211992263794,0.9398401975631714,0.3495810329914093
0.3825763761997223,1.0457260608673096,0.3495796322822571
0.48279768228530884,1.087249994277954,0.34957805275917053
0.44917699694633484,1.0261718034744263,0.3495764136314392
0.43504539132118225,1.0179407596588135,0.3495749533176422
0.45779356360435486,0.9811198115348816,0.3495734930038452
0.4503838121891022,0.8656797409057617,0.34957200288772583
0.41458189487457275,0.7752503156661987,0.34957048296928406
0.4409031271934509,1.3005868196487427,0.34956902265548706
0.4623565077781677,1.0585355758666992,0.3495675027370453
0.46449896693229675,1.0932495594024658,0.34956586360931396
0.45948275923728943,1.0291123390197754,0.3495641350746155
0.43061622977256775,1.0059161186218262,0.349562406539917
0.41658222675323486,0.8458595871925354,0.34956106543540955
0.4418037235736847,1.0312182903289795,0.34955960512161255
0.4423811137676239,0.964828610420227,0.34955814480781555
0.4581514596939087,1.0466278791427612,0.3495565354824066
0.3910634517669678,0.9762630462646484,0.3495548367500305
0.4412154257297516,1.0900673866271973,0.3495531678199768
0.45541343092918396,0.8458957672119141,0.3495517075061798
0.45537734031677246,1.0564104318618774,0.3495502471923828
0.40596306324005127,1.0690513849258423,0.3495488166809082
0.4393980801105499,1.064225196838379,0.3495471179485321
0.36499708890914917,0.8192718029022217,0.34954550862312317
0.44135794043540955,1.1018399000167847,0.34954383969306946
0.49565649032592773,0.9865068793296814,0.34954217076301575
0.455687016248703,1.1017286777496338,0.34954047203063965
0.4659346640110016,0.9844954609870911,0.34953904151916504
0.4006781578063965,1.143579125404358,0.34953758120536804
0.4348713159561157,1.2105001211166382,0.3495359718799591
0.44587236642837524,0.9427343606948853,0.3495342433452606
0.49080589413642883,1.0629239082336426,0.34953248500823975
0.5148520469665527,1.0898445844650269,0.34953081607818604
0.42067447304725647,1.0246831178665161,0.3495292663574219
0.46336615085601807,1.12051522731781,0.3495277166366577
0.4314784109592438,0.9951061010360718,0.34952622652053833
0.4385492503643036,1.1210287809371948,0.34952467679977417
0.4540119767189026,0.8095986843109131,0.3495231866836548
0.4364759624004364,1.0917376279830933,0.34952154755592346
0.4579262137413025,0.9847268462181091,0.34951987862586975
0.4289212226867676,0.9209056496620178,0.3495182991027832
0.4097328186035156,1.112339735031128,0.34951668977737427
0.42766058444976807,0.9806340932846069,0.3495149314403534
0.40974029898643494,1.3880306482315063,0.34951329231262207
0.4093087911605835,0.8929348587989807,0.3495118319988251
0.5137248635292053,0.922065258026123,0.34951022267341614
0.46614477038383484,0.875527560710907,0.34950870275497437
0.436278373003006,1.003258466720581,0.3495071232318878
0.43160346150398254,1.0811867713928223,0.3495055139064789
0.3594660758972168,0.9458152651786804,0.3495039939880371
0.4421316087245941,0.9337981939315796,0.34950241446495056
0.4776347279548645,1.0742779970169067,0.3495011329650879
0.4416249096393585,1.002827525138855,0.3494998812675476
0.4181347191333771,1.1558359861373901,0.3494983911514282
0.39904582500457764,1.1055084466934204,0.3494967520236969
0.3955542743206024,0.9370144009590149,0.3494950532913208
0.467312216758728,1.2694193124771118,0.34949344396591187
0.5095296502113342,0.9245530962944031,0.3494918942451477
0.41666632890701294,0.9888588190078735,0.34949052333831787
0.43224743008613586,1.4051188230514526,0.3494893014431
0.4712180197238922,0.7854518294334412,0.34948796033859253
0.4120365381240845,0.9648665189743042,0.34948650002479553
0.43617087602615356,1.081170678138733,0.3494851589202881
0.4811870753765106,0.8515430092811584,0.3494837284088135
0.4660913050174713,1.1951897144317627,0.34948238730430603
0.45709478855133057,0.8945755362510681,0.34948089718818665
0.41660207509994507,1.0094443559646606,0.34947943687438965
0.4635479152202606,1.0225335359573364,0.3494778573513031
0.41169509291648865,1.0163969993591309,0.3494763970375061
0.4518733024597168,1.034443736076355,0.34947487711906433
0.42478322982788086,0.9181491732597351,0.3494735062122345
0.4221664369106293,0.8435904383659363,0.34947195649147034
0.4146990180015564,1.2262521982192993,0.3494703769683838
0.40466636419296265,0.8351974487304688,0.349468857049942
0.45573970675468445,0.9231444001197815,0.349467396736145
0.45132312178611755,0.8493861556053162,0.349465936422348
0.4353135824203491,1.1267963647842407,0.34946441650390625
0.4058598279953003,0.8178744316101074,0.3494628369808197
0.38503801822662354,0.9793961048126221,0.349461168050766
0.3642192780971527,1.067495584487915,0.3494594693183899
0.42405760288238525,1.0631951093673706,0.34945768117904663
0.4101719856262207,0.9483128190040588,0.34945595264434814
0.4707265794277191,1.0702311992645264,0.34945428371429443
0.46368375420570374,0.9093465209007263,0.3494527041912079
0.4250383675098419,0.824262261390686,0.3494511842727661
0.4068334996700287,0.9559627771377563,0.34944969415664673
0.4482034146785736,1.0181785821914673,0.34944820404052734
0.44026029109954834,1.0778002738952637,0.34944653511047363
0.43697357177734375,0.8525488376617432,0.3494446277618408
0.42724350094795227,0.9634760618209839,0.3494429588317871
0.4201112687587738,0.8597056865692139,0.34944137930870056
0.4366605281829834,0.8355762958526611,0.34943971037864685
0.4578056335449219,0.962009847164154,0.34943825006484985
0.44895368814468384,1.1034952402114868,0.3494366705417633
0.46468451619148254,1.087751030921936,0.34943491220474243
0.385580450296402,0.9876188039779663,0.3494330644607544
0.4555296301841736,1.1844289302825928,0.34943121671676636
0.4472135901451111,1.0852482318878174,0.34942957758903503
0.45285189151763916,0.8823009133338928,0.34942826628685
0.4510084092617035,1.0457926988601685,0.3494269549846649
0.48174184560775757,1.1811625957489014,0.3494255542755127
0.434684157371521,0.8045102953910828,0.3494240343570709
0.48932111263275146,0.9357683658599854,0.3494223952293396
0.44192245602607727,0.9808641076087952,0.3494206368923187
0.4304008483886719,1.193234920501709,0.3494188189506531
0.46075114607810974,1.3049712181091309,0.349417120218277
0.4986650049686432,1.0534337759017944,0.34941554069519043
0.43923676013946533,0.7695575952529907,0.34941408038139343
0.48039108514785767,0.8907669186592102,0.349412739276886
0.4138042628765106,1.2118686437606812,0.34941133856773376
0.42791101336479187,1.0555859804153442,0.349409818649292
0.4301120340824127,1.011764407157898,0.34940803050994873
0.4094099998474121,1.3417649269104004,0.3494061827659607
0.47486647963523865,0.9174542427062988,0.34940436482429504
0.46104028820991516,1.2504552602767944,0.3494027853012085
0.3765716552734375,1.0295883417129517,0.34940147399902344
0.3685592710971832,1.0612785816192627,0.34940028190612793
0.39617055654525757,1.133071780204773,0.34939897060394287
0.43365317583084106,1.0730234384536743,0.34939754009246826
0.48041126132011414,0.9709078669548035,0.3493959307670593
0.44597864151000977,0.8962393999099731,0.349394291639328
0.4578556716442108,1.1733942031860352,0.34939247369766235
0.391069620847702,1.2148350477218628,0.34939098358154297
0.4656548500061035,0.9635815024375916,0.34938979148864746
0.42646026611328125,1.2098777294158936,0.34938865900039673
0.4310586452484131,1.126782774925232,0.3493872880935669
0.44166824221611023,1.130277156829834,0.3493855893611908
0.4228351414203644,1.0327492952346802,0.34938374161720276
0.4230758845806122,0.9374102354049683,0.34938183426856995
0.4162919819355011,1.120613694190979,0.349380224943161
0.414336621761322,0.9846844673156738,0.3493787348270416
0.409835547208786,0.9674498438835144,0.3493773937225342
0.4896220266819,1.0140175819396973,0.34937599301338196
0.4020218551158905,0.8027733564376831,0.3493746519088745
0.36682257056236267,1.1036566495895386,0.3493732511997223
0.3690569996833801,1.0377603769302368,0.34937167167663574
0.4460206627845764,1.0127261877059937,0.3493701219558716
0.39307257533073425,1.1290626525878906,0.34936848282814026
0.4266604483127594,1.0198476314544678,0.3493669033050537
0.450820654630661,1.0874797105789185,0.3493654131889343
0.4422910511493683,1.0336613655090332,0.3493638336658478
0.4050385057926178,1.04433012008667,0.349362313747406
0.49089398980140686,0.9102484583854675,0.349360853433609
0.4066435992717743,0.872374415397644,0.3493593633174896
0.44742056727409363,0.9078530073165894,0.3493579030036926
0.5030826926231384,0.9987391233444214,0.3493562340736389
0.4160786271095276,1.1255074739456177,0.34935462474823
0.45192161202430725,0.8963878750801086,0.34935298562049866
0.46664145588874817,1.187916874885559,0.3493513762950897
0.4221350848674774,0.802367091178894,0.34934961795806885
0.434944748878479,0.7763755321502686,0.3493480980396271
0.4117322862148285,1.0986226797103882,0.34934669733047485
0.3946578800678253,1.1958916187286377,0.3493453562259674
0.38338202238082886,0.8686245083808899,0.3493438959121704
0.5312232971191406,0.8423108458518982,0.34934231638908386
0.4688883125782013,0.9950160980224609,0.3493408262729645
0.384674608707428,0.9251346588134766,0.34933915734291077
0.46687304973602295,0.9332625269889832,0.34933754801750183
0.4417204260826111,0.9394761323928833,0.34933599829673767
0.4572311341762543,0.8087477087974548,0.3493344783782959
0.4428377151489258,0.934857964515686,0.34933310747146606
0.4275497794151306,1.0512211322784424,0.3493318259716034
0.4623613655567169,1.1441707611083984,0.34933051466941833
0.3894959092140198,1.014707088470459,0.3493289053440094
0.43012896180152893,0.9888516068458557,0.3493271470069885
0.4525354206562042,0.9943792223930359,0.34932535886764526
0.480549693107605,0.8494892120361328,0.3493238687515259
0.44916975498199463,0.8192142248153687,0.3493223488330841
0.43376365303993225,0.9351270794868469,0.3493209481239319
0.42331647872924805,1.0186861753463745,0.3493194878101349
0.4594699442386627,1.0939559936523438,0.34931790828704834
0.4084376394748688,0.7350562810897827,0.34931638836860657
0.40097367763519287,0.9230160713195801,0.3493148386478424
0.43871772289276123,1.0226637125015259,0.34931325912475586
0.45666444301605225,1.110202670097351,0.34931156039237976
0.4045884907245636,1.0121421813964844,0.3493100106716156
0.47311103343963623,0.8530179262161255,0.3493085503578186
0.4740428030490875,0.9703025817871094,0.3493071496486664
0.3955128490924835,0.8565208315849304,0.34930580854415894
0.4468543529510498,1.1239458322525024,0.3493044376373291
0.4940544664859772,1.2850099802017212,0.34930288791656494
0.4279954433441162,0.9321421384811401,0.34930121898651123
0.46604102849960327,0.7791439890861511,0.34929946064949036
0.39955100417137146,0.6780015230178833,0.34929776191711426
0.409620463848114,1.2203978300094604,0.3492961525917053
0.44421660900115967,0.9330110549926758,0.34929484128952026
0.43682172894477844,1.1098859310150146,0.3492935597896576
0.4227885603904724,1.1606714725494385,0.3492922782897949
0.4660109579563141,0.959857165813446,0.3492908179759979
0.399368017911911,1.1055113077163696,0.34928905963897705
0.44922178983688354,0.860339343547821,0.349287211894989
0.4935217797756195,1.02913498878479,0.3492856025695801
0.4209947884082794,0.9561108350753784,0.3492840826511383
0.4690868556499481,1.0128002166748047,0.34928274154663086
0.461372971534729,0.9515088200569153,0.3492814898490906
0.46570441126823425,1.0161195993423462,0.34928011894226074
0.4569382071495056,1.1124993562698364,0.34927868843078613
0.4476526081562042,0.8198530077934265,0.34927698969841003
0.42042043805122375,0.8468101620674133,0.3492751121520996
0.4217645823955536,1.0603340864181519,0.3492733836174011
0.43680959939956665,1.2976802587509155,0.3492717444896698
0.4240496754646301,1.033651351928711,0.3492705523967743
0.4283601641654968,1.023524284362793,0.34926944971084595
0.452260285615921,0.9046924710273743,0.34926825761795044
0.46538665890693665,1.4846150875091553,0.3492668867111206
0.4519707262516022,0.898705005645752,0.3492652177810669
0.43802350759506226,1.1411305665969849,0.34926342964172363
0.4882841408252716,1.0607365369796753,0.34926173090934753
0.42175769805908203,0.8080511093139648,0.349260151386261
0.38710683584213257,1.0758644342422485,0.349258691072464
0.41918882727622986,0.8287748694419861,0.3492574691772461
0.41165024042129517,0.8048374056816101,0.34925612807273865
0.4180755615234375,1.06080162525177,0.3492547869682312
0.41512373089790344,0.8864144086837769,0.34925326704978943
0.433032751083374,0.8601416349411011,0.34925171732902527
0.3782340884208679,1.1682322025299072,0.34925004839897156
0.4183046519756317,1.2567325830459595,0.3492484986782074
0.44068118929862976,1.005076289176941,0.34924691915512085
0.3889971375465393,0.9278665781021118,0.3492455780506134
0.44658583402633667,0.9853002429008484,0.3492443263530731
0.4424092769622803,1.030931830406189,0.34924307465553284
0.3710399568080902,1.1921051740646362,0.3492416441440582
0.46212485432624817,1.032556414604187,0.3492400646209717
0.44383227825164795,1.0635374784469604,0.34923839569091797
0.40139105916023254,1.0032397508621216,0.3492366075515747
0.43777403235435486,1.2004235982894897,0.34923499822616577
0.4092491865158081,0.7870849370956421,0.3492336571216583
0.43357542157173157,1.1533621549606323,0.3492322266101837
0.4140808880329132,1.061672329902649,0.3492308259010315
0.429026335477829,0.9482747912406921,0.3492291569709778
0.4327760934829712,0.9625710248947144,0.3492274880409241
0.5128986835479736,1.0120477676391602,0.3492259383201599
0.4424726068973541,0.892733633518219,0.3492244482040405
0.4223417639732361,1.006436824798584,0.3492230772972107
0.38053014874458313,0.9689734578132629,0.3492216467857361
0.39254432916641235,0.941929280757904,0.3492201566696167
0.4306091070175171,1.2664927244186401,0.3492186963558197
0.4281651973724365,0.9838533401489258,0.3492170572280884
0.3695724308490753,0.9839907288551331,0.34921547770500183
0.4240666925907135,0.9722008109092712,0.3492138981819153
0.462819904088974,0.883818507194519,0.3492123484611511
0.3988489508628845,0.9622189998626709,0.3492108881473541
0.4658263325691223,1.018322229385376,0.34920933842658997
0.44500109553337097,1.1184067726135254,0.3492078483104706
0.4391031861305237,0.8577796220779419,0.3492062985897064
0.44503647089004517,1.1352379322052002,0.3492045998573303
0.4271293878555298,0.8728016018867493,0.34920310974121094
0.444874107837677,0.8277974128723145,0.34920158982276917
0.4050045609474182,1.2450343370437622,0.3492000997066498
0.4016452729701996,1.0080347061157227,0.34919866919517517
0.44168174266815186,1.0117076635360718,0.3491971790790558
0.4300311207771301,1.0909881591796875,0.3491956293582916
0.4101032614707947,0.8134722113609314,0.34919407963752747
0.46183302998542786,0.9686368703842163,0.3491925597190857
0.45222732424736023,1.1360366344451904,0.34919098019599915
0.3596593737602234,1.0359959602355957,0.3491891920566559
0.4495243728160858,1.0432711839675903,0.34918755292892456
0.45423874258995056,1.0238652229309082,0.34918588399887085
0.46506547927856445,1.074505090713501,0.34918439388275146
0.417231023311615,0.871283769607544,0.3491828441619873
0.36883535981178284,1.0671876668930054,0.3491813540458679
0.45230066776275635,1.11234712600708,0.3491797149181366
0.46275991201400757,1.1275228261947632,0.3491780757904053
0.4536184072494507,0.9767120480537415,0.34917643666267395
0.4461573362350464,1.1599757671356201,0.3491748869419098
0.45117467641830444,1.0556552410125732,0.34917348623275757
0.38983801007270813,0.9522214531898499,0.34917208552360535
0.4687255620956421,1.0004668235778809,0.34917059540748596
0.43018972873687744,0.874878466129303,0.34916916489601135
0.353177934885025,1.127814531326294,0.34916770458221436
0.4330645203590393,0.9620704650878906,0.34916606545448303
0.4206474721431732,1.0879974365234375,0.3491644263267517
0.38632696866989136,0.9706747531890869,0.3491629958152771
0.5282832384109497,1.000198483467102,0.3491617441177368
0.4733702838420868,0.8780085444450378,0.34916049242019653
0.47234290838241577,0.8964053988456726,0.3491593599319458
0.43202733993530273,1.0556085109710693,0.34915798902511597
0.42020124197006226,0.9151730537414551,0.34915634989738464
0.4347947835922241,0.989050567150116,0.34915468096733093
0.47627076506614685,0.9815313816070557,0.3491530418395996
0.4959345757961273,1.1494324207305908,0.3491514325141907
0.42013344168663025,0.9393397569656372,0.34915003180503845
0.45645907521247864,0.8714988827705383,0.3491487205028534
0.4472619593143463,0.9412375092506409,0.3491474986076355
0.43766340613365173,1.1184041500091553,0.34914612770080566
0.4496479630470276,1.1495903730392456,0.3491445481777191
0.4042103588581085,0.9964019656181335,0.34914276003837585
0.4373525083065033,0.9142143726348877,0.34914109110832214
0.47942739725112915,1.1277801990509033,0.349139541387558
0.37105071544647217,1.0215175151824951,0.34913814067840576
0.4602474868297577,1.0110299587249756,0.34913668036460876
0.41831865906715393,1.121540904045105,0.349135160446167
0.4131626486778259,1.0081020593643188,0.34913370013237
0.4166935980319977,0.9228638410568237,0.34913209080696106
0.3881724774837494,1.0731620788574219,0.3491302728652954
0.4468090832233429,0.9093421101570129,0.3491283655166626
0.3733861446380615,1.1469862461090088,0.34912651777267456
0.37401556968688965,1.0487512350082397,0.349124938249588
0.46217185258865356,0.9451603293418884,0.3491235375404358
0.46010684967041016,1.1575433015823364,0.34912222623825073
0.4733438789844513,1.1438603401184082,0.34912052750587463
0.40530067682266235,0.7270297408103943,0.3491188883781433
0.40589240193367004,0.9732399582862854,0.349117249250412
0.4704895615577698,1.0905475616455078,0.3491155803203583
0.42954498529434204,1.2823436260223389,0.34911423921585083
0.47088146209716797,0.9788184762001038,0.3491128981113434
0.44925960898399353,1.1381332874298096,0.3491116464138031
0.41216155886650085,1.1657216548919678,0.3491103947162628
0.4496311545372009,1.142021894454956,0.34910887479782104
0.47778305411338806,0.9408079385757446,0.34910717606544495
0.47589513659477234,1.0032777786254883,0.3491053581237793
0.4302312135696411,1.0987522602081299,0.3491036891937256
0.3929120600223541,1.1503527164459229,0.349102258682251
0.40008512139320374,1.2279551029205322,0.3491010367870331
0.5019301176071167,0.9633721709251404,0.34909987449645996
0.41745710372924805,0.9697508811950684,0.34909844398498535
0.41695287823677063,1.0285347700119019,0.34909695386886597
0.4277634620666504,0.9876196384429932,0.34909531474113464
0.4194980561733246,0.9183571338653564,0.34909340739250183
0.4690452814102173,1.2008408308029175,0.3490918278694153
0.46957144141197205,0.9205530881881714,0.3490903675556183
0.43528270721435547,0.9936999678611755,0.3490890860557556
0.3951195776462555,1.0611432790756226,0.34908777475357056
0.46557340025901794,0.9436066150665283,0.34908631443977356
0.3996810019016266,1.1232130527496338,0.3490847647190094
0.4245138168334961,0.977045476436615,0.3490831255912781
0.4291575253009796,0.857183575630188,0.3490813374519348
0.41553375124931335,1.0138459205627441,0.3490796685218811
0.47974616289138794,0.8369516730308533,0.3490782678127289
0.48066607117652893,0.982787013053894,0.3490771949291229
0.42257797718048096,1.1819627285003662,0.3490757942199707
0.4249575734138489,1.278201937675476,0.34907442331314087
0.4910052418708801,1.0283194780349731,0.34907275438308716
0.428036630153656,1.0713666677474976,0.3490712344646454
0.44812434911727905,1.176720142364502,0.34906962513923645
0.31395721435546875,0.9391356110572815,0.3490683436393738
0.4198547303676605,1.016327142715454,0.3490670919418335
0.49438074231147766,1.1008938550949097,0.349065899848938
0.46069109439849854,1.1412787437438965,0.3490646183490753
0.4596986174583435,1.6147112846374512,0.3490629494190216
0.479876309633255,0.9890587329864502,0.3490610718727112
0.4631422758102417,1.604516625404358,0.34905922412872314
0.4579046666622162,1.2893966436386108,0.349057674407959
0.4297424256801605,0.983255922794342,0.3490564525127411
0.4079551100730896,1.0554943084716797,0.3490552604198456
0.4296756982803345,0.90889972448349,0.349054217338562
0.41392913460731506,0.8973057270050049,0.34905296564102173
0.4575868844985962,1.3800344467163086,0.349051296710968
0.46409761905670166,0.8382359743118286,0.34904956817626953
0.453581839799881,1.0050164461135864,0.3490476608276367
0.4569705128669739,0.9060173034667969,0.3490460216999054
0.4096272587776184,0.8896960020065308,0.3490443527698517
0.42846956849098206,0.9950573444366455,0.34904295206069946
0.45846307277679443,0.9065350294113159,0.3490414321422577
0.44160932302474976,0.9890695214271545,0.34904009103775024
0.4836205244064331,1.083667516708374,0.34903863072395325
0.4730030596256256,1.1643564701080322,0.3490370213985443
0.4296810030937195,0.9842288494110107,0.3490351140499115
0.4274807572364807,1.0464632511138916,0.3490334153175354
0.4306037425994873,1.0545777082443237,0.3490316867828369
0.44257932901382446,0.8459891080856323,0.34903019666671753
0.39768898487091064,0.9720544219017029,0.3490288257598877
0.4585142135620117,1.0618516206741333,0.34902748465538025
0.41868215799331665,0.8075571656227112,0.3490261137485504
0.44592589139938354,1.3051254749298096,0.3490246832370758
0.42776891589164734,0.8502916097640991,0.3490230441093445
0.4460195004940033,1.0305198431015015,0.3490213453769684
0.4695286750793457,0.989149272441864,0.34901976585388184
0.4010832607746124,1.0402040481567383,0.349018394947052
0.33947715163230896,1.1073089838027954,0.34901708364486694
0.5165358781814575,1.160064935684204,0.3490157425403595
0.4719783663749695,0.8625977635383606,0.34901437163352966
0.4521068334579468,1.0996105670928955,0.34901294112205505
0.42053496837615967,0.8349804282188416,0.3490113615989685
0.4317585229873657,0.9852906465530396,0.34900975227355957
0.4344292879104614,0.7473538517951965,0.34900805354118347
0.4118550717830658,0.9555215835571289,0.34900641441345215
0.40695297718048096,1.357008695602417,0.34900495409965515
0.38826069235801697,1.1184922456741333,0.3490036129951477
0.43350160121917725,0.9600732922554016,0.3490023612976074
0.49587127566337585,1.0865267515182495,0.34900104999542236
0.4257296621799469,1.0581917762756348,0.34899958968162537
0.406684547662735,1.046550989151001,0.3489980697631836
0.427558571100235,1.1916066408157349,0.3489963412284851
0.40477120876312256,0.9128190875053406,0.348994642496109
0.4356989860534668,1.0719578266143799,0.3489931523799896
0.43060192465782166,0.7945131063461304,0.34899160265922546
0.47494983673095703,0.8807817697525024,0.348990261554718
0.42512816190719604,1.1931812763214111,0.3489888906478882
