0.4727400839328766,5.30302619934082,0.7816937565803528
0.469674289226532,2.9360876083374023,0.7816930413246155
0.45907706022262573,3.3404386043548584,0.7816919684410095
0.5063951015472412,3.7208051681518555,0.781691312789917
0.5334696769714355,3.996851682662964,0.7816905379295349
0.42685455083847046,3.2717366218566895,0.7816896438598633
0.4677391052246094,3.876492500305176,0.7816891074180603
0.4559178352355957,3.5994958877563477,0.7816882729530334
0.4678223431110382,3.290983200073242,0.7816874980926514
0.3720038831233978,4.477512836456299,0.7816867232322693
0.47531360387802124,2.8578174114227295,0.7816860675811768
0.44669702649116516,3.9374637603759766,0.7816853523254395
0.44156813621520996,4.3531341552734375,0.7816846370697021
0.4555947780609131,3.7391197681427,0.7816838622093201
0.45064982771873474,3.2472550868988037,0.7816830277442932
0.4589138627052307,3.9782443046569824,0.7816822528839111
0.43378373980522156,3.4145796298980713,0.7816815376281738
0.44854995608329773,3.6229987144470215,0.7816808223724365
0.4366495907306671,3.6921916007995605,0.7816800475120544
0.47970685362815857,4.008317947387695,0.7816794514656067
0.4120160937309265,3.5518698692321777,0.7816786766052246
0.43731024861335754,4.063556671142578,0.781677782535553
0.46974611282348633,3.715641498565674,0.7816769480705261
0.5203524231910706,4.408349514007568,0.7816759943962097
0.4519484341144562,3.2840754985809326,0.7816751599311829
0.4787451922893524,3.6943488121032715,0.7816741466522217
0.4566091299057007,3.425467014312744,0.7816733717918396
0.45964622497558594,3.394623279571533,0.7816725373268127
0.48767271637916565,4.111688137054443,0.7816716432571411
0.43391135334968567,3.2892634868621826,0.7816708087921143
0.49069979786872864,3.5413818359375,0.7816700339317322
0.45243048667907715,3.24621319770813,0.7816693782806396
0.48338964581489563,4.1712565422058105,0.7816687226295471
0.4819716513156891,3.9810986518859863,0.7816681265830994
0.43693509697914124,4.064239501953125,0.7816671133041382
0.39381974935531616,3.558535099029541,0.7816663980484009
0.4073781371116638,3.037702798843384,0.7816655039787292
0.42932945489883423,3.287470817565918,0.7816648483276367
0.4703941345214844,3.981534242630005,0.7816640734672546
0.4734351933002472,3.3590686321258545,0.7816632986068726
0.3983169198036194,3.356987476348877,0.78166264295578
0.465086430311203,3.606826066970825,0.7816619277000427
0.4323221445083618,4.550661563873291,0.7816611528396606
0.49065104126930237,2.9878923892974854,0.7816603183746338
0.5331639647483826,4.531236171722412,0.7816596031188965
0.4411279559135437,3.2949743270874023,0.7816588878631592
0.471578449010849,3.852198362350464,0.7816580533981323
0.4512801170349121,3.8476181030273438,0.7816572189331055
0.4081622362136841,3.537407875061035,0.7816566228866577
0.4510073661804199,3.6531014442443848,0.7816557884216309
0.42788758873939514,3.7661352157592773,0.7816552519798279
0.4115530252456665,3.4065842628479004,0.7816543579101562
0.46194812655448914,3.903878927230835,0.7816538214683533
0.4579239785671234,3.935594081878662,0.7816529870033264
0.4870246350765228,3.0646040439605713,0.7816522717475891
0.3663245737552643,3.104724884033203,0.781651496887207
0.4496460556983948,3.4763808250427246,0.781650722026825
0.4247714877128601,3.1191015243530273,0.7816500067710876
0.4328934848308563,4.125885486602783,0.781649112701416
0.4103458821773529,3.665205240249634,0.7816483974456787
0.4049185812473297,3.749721050262451,0.7816476225852966
0.4698143005371094,3.3605446815490723,0.7816469669342041
0.4867471158504486,2.706346035003662,0.7816461324691772
0.42999666929244995,3.7476067543029785,0.7816452383995056
0.4154254198074341,3.9645142555236816,0.7816444039344788
0.4725048840045929,4.134493350982666,0.7816437482833862
0.4684200882911682,3.9182934761047363,0.7816429734230042
0.41062334179878235,4.003489017486572,0.7816420793533325
0.4555330276489258,3.105869770050049,0.7816413044929504
0.42746374011039734,3.377559185028076,0.7816404104232788
0.4588185250759125,3.1631698608398438,0.7816397547721863
0.44649040699005127,4.380244255065918,0.781639039516449
0.4424940049648285,3.9976577758789062,0.7816382646560669
0.4453396499156952,4.247982501983643,0.78163743019104
0.5203256607055664,3.690897226333618,0.7816364765167236
0.4192885458469391,3.4806947708129883,0.7816356420516968
0.41232195496559143,3.502533435821533,0.7816348075866699
0.4157581329345703,3.6217103004455566,0.7816340327262878
0.4721073806285858,3.251898765563965,0.7816330194473267
0.44856733083724976,3.9981305599212646,0.7816323041915894
0.40871328115463257,3.452258586883545,0.7816315293312073
0.46255847811698914,3.8590219020843506,0.78163081407547
0.45336273312568665,3.436068296432495,0.7816300392150879
0.5206130743026733,3.6655008792877197,0.781629204750061
0.4093986451625824,4.2940802574157715,0.7816283702850342
0.48360201716423035,3.65195631980896,0.7816276550292969
0.42299774289131165,4.498039722442627,0.7816270589828491
0.45638737082481384,3.2581627368927,0.7816261053085327
0.4599672555923462,4.255857944488525,0.781625509262085
0.435382604598999,3.740100860595703,0.7816246747970581
0.49941855669021606,4.036137580871582,0.7816240191459656
0.40018361806869507,3.834566831588745,0.781623125076294
0.439104288816452,3.6764674186706543,0.7816222906112671
0.4503558278083801,3.31253719329834,0.781621515750885
0.4212664067745209,3.9310359954833984,0.7816207408905029
0.4052760601043701,4.456648349761963,0.7816199660301208
0.5095092058181763,4.061574459075928,0.7816193103790283
0.4728550612926483,2.7618649005889893,0.7816185355186462
0.40674787759780884,3.4879488945007324,0.7816177010536194
0.4514296352863312,3.606147289276123,0.7816169261932373
0.47472769021987915,4.276834011077881,0.7816162109375
0.3834919035434723,2.9816856384277344,0.7816154956817627
0.48149430751800537,3.406130790710449,0.7816145420074463
0.42162811756134033,3.9251163005828857,0.7816137671470642
0.4517018795013428,4.11754035949707,0.7816130518913269
0.41840681433677673,3.3072867393493652,0.7816120982170105
0.49248525500297546,3.5197229385375977,0.7816113829612732
0.45941147208213806,2.9291205406188965,0.7816106081008911
0.39083266258239746,3.8496482372283936,0.781609833240509
0.458664208650589,3.8926684856414795,0.7816088795661926
0.43153074383735657,3.3322415351867676,0.7816082239151001
0.4244300425052643,3.456162214279175,0.781607449054718
0.4019322991371155,4.485949993133545,0.7816065549850464
0.430612176656723,4.077735424041748,0.7816058397293091
0.43829619884490967,4.1445488929748535,0.7816049456596375
0.3980969786643982,3.691164970397949,0.7816040515899658
0.4386523365974426,5.03238582611084,0.7816031575202942
0.4012623131275177,4.546504974365234,0.7816024422645569
0.4547191560268402,3.626119613647461,0.78160160779953
0.4359334409236908,5.094804763793945,0.781600832939148
0.4743157923221588,4.5683794021606445,0.7816000580787659
0.4681030213832855,2.8563361167907715,0.7815994024276733
0.4444572329521179,3.2944021224975586,0.7815987467765808
0.4566709101200104,3.57710862159729,0.7815980315208435
0.4136498272418976,3.5064902305603027,0.7815971374511719
0.44565489888191223,3.2800750732421875,0.7815963625907898
0.4323250353336334,2.9086451530456543,0.7815956473350525
0.4617909789085388,3.2925734519958496,0.7815948128700256
0.4454813301563263,5.059627532958984,0.7815939784049988
0.4715873897075653,4.2649946212768555,0.7815931439399719
0.3818902373313904,3.5269274711608887,0.7815921902656555
0.43485409021377563,3.844399929046631,0.7815916538238525
0.39905303716659546,3.7985680103302,0.7815907597541809
0.4356248378753662,3.5061936378479004,0.7815900444984436
0.37770789861679077,4.143782138824463,0.7815894484519958
0.4060472846031189,3.1967711448669434,0.7815888524055481
0.46389660239219666,3.015958786010742,0.7815881371498108
0.47004595398902893,4.087545394897461,0.7815874218940735
0.4475497007369995,3.749080181121826,0.7815865874290466
0.4533598721027374,3.936429023742676,0.7815858721733093
0.40019237995147705,3.2239861488342285,0.7815849781036377
0.49222227931022644,3.0266356468200684,0.7815840840339661
0.47914716601371765,3.691925525665283,0.781583309173584
0.43660423159599304,3.9590611457824707,0.7815825343132019
0.42125260829925537,3.1701529026031494,0.7815816402435303
0.44966697692871094,3.6357271671295166,0.7815806865692139
0.43981558084487915,3.7730846405029297,0.7815797328948975
0.4066108167171478,3.15022349357605,0.7815788984298706
0.41468122601509094,3.8176279067993164,0.7815780639648438
0.4228678047657013,4.720138072967529,0.7815771698951721
0.44218719005584717,5.231147766113281,0.7815763354301453
0.44283902645111084,3.4088845252990723,0.7815754413604736
0.4477135241031647,3.8734686374664307,0.7815747261047363
0.4264792501926422,4.621964454650879,0.7815739512443542
0.4483122229576111,3.4528284072875977,0.7815731763839722
0.4626678228378296,4.1298828125,0.7815722823143005
0.46424469351768494,3.0166873931884766,0.781571626663208
0.5315735340118408,3.9677274227142334,0.7815708518028259
0.3731042146682739,3.5558393001556396,0.7815700769424438
0.4117395579814911,4.170813083648682,0.7815694212913513
0.427012175321579,4.472184658050537,0.7815684676170349
0.42977941036224365,3.013648748397827,0.7815676331520081
0.4979597330093384,4.138267517089844,0.7815669178962708
0.4809147119522095,3.553976535797119,0.7815659642219543
0.4816042482852936,3.5031330585479736,0.7815649509429932
0.4676823019981384,3.5291659832000732,0.7815641164779663
0.4351864159107208,3.6865618228912354,0.7815631628036499
0.45527011156082153,4.2216796875,0.7815623879432678
0.4363342821598053,2.9889419078826904,0.7815613150596619
0.4444241523742676,3.554767370223999,0.7815604209899902
0.43474310636520386,3.8171064853668213,0.7815598249435425
0.4175001382827759,3.319037437438965,0.7815589308738708
0.4856809973716736,3.8495569229125977,0.7815582752227783
0.420582115650177,3.7584776878356934,0.7815574407577515
0.4268984794616699,3.951279640197754,0.7815566062927246
0.4565527141094208,3.462857723236084,0.7815556526184082
0.47378844022750854,3.2489893436431885,0.7815547585487366
0.39730796217918396,3.3682847023010254,0.7815538048744202
0.46034368872642517,4.2123847007751465,0.7815529704093933
0.43907561898231506,3.2862558364868164,0.781552255153656
0.500744104385376,4.256877899169922,0.7815515398979187
0.4411872625350952,4.19185209274292,0.7815505862236023
0.4988589882850647,3.78169584274292,0.7815499305725098
0.4290773570537567,3.7434887886047363,0.7815492749214172
0.43797266483306885,3.609313488006592,0.7815485000610352
0.44252294301986694,3.946108818054199,0.7815476059913635
0.4436289370059967,3.664254903793335,0.7815467715263367
0.43319591879844666,3.1522929668426514,0.7815460562705994
0.41250041127204895,3.1781671047210693,0.7815452814102173
0.4275551438331604,4.441867351531982,0.7815443277359009
0.4876953065395355,3.762877941131592,0.7815435528755188
0.4455600678920746,3.3716683387756348,0.7815427780151367
0.4492456316947937,3.5357930660247803,0.7815420627593994
0.4542539119720459,3.567263603210449,0.7815411686897278
0.4767729341983795,3.60909366607666,0.7815403342247009
0.47825613617897034,3.718766689300537,0.7815396189689636
0.4451293349266052,3.1884312629699707,0.7815386652946472
0.495063841342926,2.950713634490967,0.7815379500389099
0.47050270438194275,3.7280311584472656,0.7815369963645935
0.3755626678466797,3.7311551570892334,0.7815362811088562
0.4292290508747101,3.734541893005371,0.7815355062484741
0.43158018589019775,3.251523971557617,0.7815347909927368
0.43948423862457275,4.313982009887695,0.7815341353416443
0.47935667634010315,3.9823853969573975,0.7815333604812622
0.384438693523407,3.5438127517700195,0.7815324664115906
0.5264294743537903,3.635718822479248,0.781531810760498
0.4496453106403351,3.5531978607177734,0.7815308570861816
0.5049543976783752,3.8265740871429443,0.7815301418304443
0.4491950273513794,3.2335548400878906,0.7815291881561279
0.46963316202163696,3.9701461791992188,0.7815284729003906
0.41971686482429504,3.2493159770965576,0.7815276980400085
0.4430255889892578,3.229083776473999,0.7815269827842712
0.4674322307109833,4.263611793518066,0.7815260291099548
0.459842324256897,3.8095033168792725,0.7815253138542175
0.38394641876220703,3.083010196685791,0.7815245389938354
0.4546058475971222,3.2794060707092285,0.7815236449241638
0.44394248723983765,3.5358338356018066,0.7815229296684265
0.43580755591392517,5.123957633972168,0.7815222144126892
0.4304479956626892,3.741407871246338,0.781521201133728
0.4450830817222595,4.352249622344971,0.7815206050872803
0.4034199118614197,3.4231245517730713,0.781519889831543
0.4340020716190338,3.9346818923950195,0.7815192341804504
0.43408751487731934,5.669565200805664,0.7815185189247131
0.42914098501205444,3.6477878093719482,0.7815176248550415
0.40962567925453186,4.3477911949157715,0.781516969203949
0.47203245759010315,5.200921058654785,0.7815161943435669
0.46688711643218994,3.341785430908203,0.7815152406692505
0.4731149971485138,3.6218509674072266,0.7815142869949341
0.4056323170661926,4.154656410217285,0.7815134525299072
0.4575687050819397,4.125032424926758,0.7815126776695251
0.4284255802631378,3.252777576446533,0.7815118432044983
0.4475398063659668,3.0749893188476562,0.7815110683441162
0.5029253959655762,4.2030510902404785,0.7815102934837341
0.40594008564949036,4.175589084625244,0.7815093994140625
0.4339808225631714,3.4482388496398926,0.7815085649490356
0.44146379828453064,3.5848984718322754,0.7815078496932983
0.43737486004829407,3.9428505897521973,0.7815069556236267
0.47663307189941406,4.482296943664551,0.7815060615539551
0.5012363791465759,3.9564011096954346,0.7815051674842834
0.4171769320964813,3.135718822479248,0.7815042734146118
0.43874916434288025,3.7198448181152344,0.7815033793449402
0.42483991384506226,3.2548370361328125,0.7815025448799133
0.4515983760356903,3.9548561573028564,0.7815015912055969
0.4446007311344147,3.5774879455566406,0.7815008163452148
0.4989970624446869,3.7510955333709717,0.7815001010894775
0.45999282598495483,3.8667190074920654,0.7814991474151611
0.4795958697795868,3.7305378913879395,0.781498372554779
0.44077441096305847,3.573054790496826,0.7814974784851074
0.4553837478160858,2.9894509315490723,0.7814967632293701
0.42772161960601807,3.825718879699707,0.7814958095550537
0.4486244022846222,3.121962308883667,0.7814949154853821
0.4296973943710327,3.4609293937683105,0.7814940810203552
0.4431440234184265,3.4070186614990234,0.7814934849739075
0.4976778030395508,3.272923469543457,0.7814926505088806
0.4856397211551666,3.9119763374328613,0.7814919352531433
0.4310525357723236,3.504607677459717,0.7814912796020508
0.3949388861656189,3.237093687057495,0.7814905643463135
0.36338865756988525,4.5014262199401855,0.7814896702766418
0.48029249906539917,3.8147103786468506,0.7814889550209045
0.4207257032394409,3.1896491050720215,0.7814882397651672
0.465634822845459,3.6164655685424805,0.7814874053001404
0.4130997359752655,4.327967166900635,0.7814866304397583
0.4615362584590912,4.040141582489014,0.7814858555793762
0.43447017669677734,4.218105792999268,0.7814850807189941
0.4987773895263672,4.204667091369629,0.7814842462539673
0.4400264620780945,4.140163421630859,0.78148353099823
0.44033384323120117,4.016262054443359,0.7814827561378479
0.43150439858436584,3.7814781665802,0.7814821600914001
0.4321509599685669,4.20020866394043,0.7814812660217285
0.4421076774597168,2.758831739425659,0.7814803123474121
0.46932780742645264,3.6422178745269775,0.7814796566963196
0.4136929214000702,4.673145294189453,0.7814788222312927
0.45905569195747375,3.8397216796875,0.7814778089523315
0.4641556441783905,3.6042356491088867,0.7814769148826599
0.4254496991634369,3.859062671661377,0.7814760804176331
0.44313710927963257,3.3848233222961426,0.7814751267433167
0.38618624210357666,3.308197498321533,0.7814745903015137
0.4590180814266205,4.21098518371582,0.781473696231842
0.4905351996421814,3.4258079528808594,0.7814728617668152
0.4387514889240265,3.7939751148223877,0.7814722657203674
0.4047061800956726,3.832106590270996,0.7814716696739197
0.39446529746055603,4.505956649780273,0.7814708948135376
0.446073055267334,3.861187696456909,0.7814700603485107
0.45427489280700684,3.705531358718872,0.7814690470695496
0.4768018126487732,3.359837055206299,0.781468391418457
0.4207042455673218,3.5160374641418457,0.781467616558075
0.4630078077316284,4.456478118896484,0.7814669013023376
0.5029659271240234,3.481130599975586,0.7814660668373108
0.38874107599258423,3.6991376876831055,0.7814652919769287
0.46157920360565186,3.4636447429656982,0.7814643383026123
0.44533172249794006,2.98799467086792,0.7814635634422302
0.46999359130859375,4.635603427886963,0.7814627885818481
0.4117381274700165,3.8067984580993652,0.7814618349075317
0.4246876537799835,3.5700106620788574,0.7814611196517944
0.46838387846946716,4.223329544067383,0.7814602851867676
0.4651857614517212,3.560711145401001,0.7814594507217407
0.41317275166511536,3.936899185180664,0.7814586758613586
0.43965470790863037,3.5159010887145996,0.7814578413963318
0.40222638845443726,2.960505723953247,0.7814569473266602
0.44993704557418823,2.802363634109497,0.7814561128616333
0.40140068531036377,2.7446603775024414,0.7814552783966064
0.3847333788871765,3.310957908630371,0.7814543843269348
0.47032132744789124,3.8867952823638916,0.7814537286758423
0.41864410042762756,3.7033116817474365,0.7814528346061707
0.4807574450969696,4.527551651000977,0.7814520001411438
0.44719403982162476,4.48133659362793,0.7814512848854065
0.46245819330215454,3.5424282550811768,0.7814505100250244
0.4195771813392639,3.5309674739837646,0.7814494967460632
0.45926183462142944,3.830672264099121,0.7814486026763916
0.4043860137462616,3.882472276687622,0.7814477682113647
0.44712409377098083,3.8849287033081055,0.7814468741416931
0.4526781439781189,4.516106128692627,0.7814459800720215
0.46514418721199036,3.880571126937866,0.7814451456069946
0.47357091307640076,3.8331799507141113,0.7814443111419678
0.40624910593032837,3.225862979888916,0.7814435958862305
0.42993512749671936,3.4150500297546387,0.7814426422119141
0.4118439257144928,3.422736644744873,0.781441867351532
0.4199819564819336,3.787294864654541,0.7814409732818604
0.42402997612953186,4.1367669105529785,0.781440258026123
0.42679086327552795,2.7127695083618164,0.781439483165741
0.42145106196403503,2.9948039054870605,0.7814386487007141
0.4286144971847534,4.200557708740234,0.7814377546310425
0.4348353445529938,3.959238052368164,0.7814369201660156
0.4627629816532135,4.619101524353027,0.7814362049102783
0.4428495764732361,3.217003345489502,0.7814353108406067
0.48516136407852173,3.591771364212036,0.7814345359802246
0.41668635606765747,4.052943706512451,0.7814338207244873
0.4267578125,5.011740207672119,0.7814327478408813
0.4292859435081482,3.4487054347991943,0.781432032585144
0.4195702373981476,4.307680606842041,0.7814311385154724
0.49209457635879517,3.4931888580322266,0.7814303636550903
0.47128304839134216,3.220723867416382,0.7814294099807739
0.4466027021408081,3.5059702396392822,0.781428873538971
0.4337119162082672,3.3589720726013184,0.7814281582832336
0.4200963079929352,3.3114771842956543,0.7814272046089172
0.4519290328025818,3.5857205390930176,0.7814265489578247
0.4188380241394043,3.6995797157287598,0.7814257144927979
0.45159003138542175,3.2107596397399902,0.7814250588417053
0.4733077883720398,3.6540961265563965,0.7814242839813232
0.4304203689098358,3.840804100036621,0.7814232707023621
0.41560089588165283,4.662535667419434,0.7814225554466248
0.4063124358654022,3.16402006149292,0.7814217209815979
0.4354438781738281,3.9210758209228516,0.7814209461212158
0.4739946722984314,2.960023880004883,0.7814202904701233
0.47511881589889526,3.532038927078247,0.7814193964004517
0.47349104285240173,4.932800769805908,0.7814187407493591
0.4319518804550171,3.784943103790283,0.7814179062843323
0.4779089689254761,3.5679025650024414,0.781417191028595
0.4589724540710449,3.592214584350586,0.7814164161682129
0.4317944347858429,3.242304801940918,0.781415581703186
0.4624277353286743,3.07614803314209,0.7814148664474487
0.3901628851890564,3.884799003601074,0.7814139723777771
0.5380805134773254,5.110969066619873,0.7814131379127502
0.46884825825691223,3.230144739151001,0.7814123034477234
0.4516741931438446,3.466179847717285,0.7814114093780518
0.404244065284729,3.788210153579712,0.7814104557037354
0.48846426606178284,4.368167400360107,0.7814096212387085
0.43305718898773193,3.259133815765381,0.7814087867736816
0.3987359404563904,3.435725688934326,0.78140789270401
0.4180237352848053,3.853604793548584,0.7814068794250488
0.3985916078090668,3.390587329864502,0.7814061641693115
0.38051334023475647,3.234147071838379,0.7814052700996399
0.4050593972206116,3.8222529888153076,0.7814044952392578
0.44589757919311523,3.6252641677856445,0.7814034819602966
0.41605985164642334,3.272339105606079,0.7814027070999146
0.43607622385025024,3.974923610687256,0.7814017534255981
0.3754049837589264,4.0712761878967285,0.7814009189605713
0.381795734167099,3.9742302894592285,0.7814000844955444
0.3755394220352173,4.155265808105469,0.781399130821228
0.42773711681365967,3.7997026443481445,0.7813982367515564
0.4863066077232361,3.789736270904541,0.7813975811004639
0.4022899568080902,3.7763547897338867,0.781396746635437
0.41928672790527344,3.493730068206787,0.7813959121704102
0.46772629022598267,3.77351713180542,0.7813950777053833
0.4631597101688385,2.907230854034424,0.7813943028450012
0.4246385097503662,3.7529687881469727,0.78139328956604
0.3959744870662689,3.0418803691864014,0.7813925743103027
0.5063934922218323,3.7710025310516357,0.7813916802406311
0.4233724772930145,3.03056001663208,0.7813909649848938
0.5211796164512634,2.7809107303619385,0.7813900709152222
0.4335789680480957,3.5528507232666016,0.7813891768455505
0.40103498101234436,4.172006130218506,0.7813882231712341
0.4183124899864197,3.3696043491363525,0.7813873887062073
0.4565682113170624,2.65952730178833,0.7813865542411804
0.45815420150756836,3.4886698722839355,0.7813856601715088
0.43742209672927856,2.956552028656006,0.7813846468925476
0.4686625301837921,4.6930131912231445,0.781383752822876
0.45653778314590454,3.665618658065796,0.7813829183578491
0.45587071776390076,4.296877861022949,0.7813820838928223
0.4543379545211792,3.9498777389526367,0.7813813090324402
0.44192221760749817,3.3697118759155273,0.7813804149627686
0.46160101890563965,3.479153633117676,0.7813794016838074
0.4351065754890442,4.003750801086426,0.7813786268234253
0.3875480592250824,4.212225914001465,0.7813780307769775
0.5008610486984253,3.0642762184143066,0.7813770174980164
0.49746397137641907,3.3163180351257324,0.7813761234283447
0.39237338304519653,3.2022361755371094,0.7813754081726074
0.3973279893398285,3.02846622467041,0.781374454498291
0.4537101686000824,4.1922383308410645,0.7813736200332642
0.46158072352409363,3.9371423721313477,0.7813727855682373
0.4096199572086334,3.21746826171875,0.7813720107078552
0.45083120465278625,3.3956897258758545,0.7813712358474731
0.48383665084838867,3.7883293628692627,0.7813704013824463
0.4485299587249756,3.0062103271484375,0.7813696265220642
0.43350040912628174,3.398411273956299,0.7813689112663269
0.39960977435112,2.682011604309082,0.7813680768013
0.4355839490890503,4.45086669921875,0.7813671827316284
0.3945521414279938,3.9017157554626465,0.7813664078712463
0.3720483183860779,3.588411331176758,0.7813655138015747
0.461983859539032,4.48288631439209,0.7813647985458374
0.45276206731796265,3.747910976409912,0.781363844871521
0.40612661838531494,3.1683218479156494,0.7813630700111389
0.4588046967983246,3.652148723602295,0.7813621163368225
0.4031809866428375,3.723222017288208,0.7813612818717957
0.39945322275161743,3.8526086807250977,0.7813605666160583
0.45547062158584595,3.412479877471924,0.7813599109649658
0.4204559922218323,3.1009206771850586,0.7813590168952942
0.5209051370620728,3.274299144744873,0.7813583016395569
0.453052282333374,4.592016220092773,0.7813576459884644
0.48409897089004517,3.2479631900787354,0.781356692314148
0.4173696041107178,3.512878656387329,0.7813557386398315
0.42983436584472656,3.615377426147461,0.7813548445701599
0.49156761169433594,3.3826351165771484,0.7813540697097778
0.48563727736473083,3.67151141166687,0.781353235244751
0.40856432914733887,3.55035662651062,0.781352162361145
0.3981373608112335,4.00900936126709,0.7813513278961182
0.40623199939727783,2.778602123260498,0.7813503742218018
0.4334712624549866,3.629789352416992,0.7813495397567749
0.370242178440094,3.3327314853668213,0.7813485860824585
0.4732006788253784,4.3003411293029785,0.7813476920127869
0.4278416037559509,3.9132678508758545,0.7813467979431152
0.44433245062828064,3.8535189628601074,0.7813459038734436
0.4842185378074646,2.954925298690796,0.781345009803772
0.42483919858932495,3.224977970123291,0.781343936920166
0.42613357305526733,3.3815436363220215,0.7813430428504944
0.474089652299881,4.062335968017578,0.7813420295715332
0.4093534052371979,3.6124815940856934,0.7813412547111511
0.42990580201148987,3.7539961338043213,0.7813403606414795
0.41027504205703735,3.630032539367676,0.7813395857810974
0.36935150623321533,3.659273386001587,0.7813388109207153
0.3862587511539459,3.732384443283081,0.7813378572463989
0.4494379460811615,3.7218422889709473,0.7813371419906616
0.4281778633594513,4.165990829467773,0.7813361287117004
0.4345680773258209,3.7732605934143066,0.7813352346420288
0.396818608045578,3.628635883331299,0.781334400177002
0.44911375641822815,3.4012632369995117,0.7813335657119751
0.3625531792640686,3.6248035430908203,0.7813326716423035
0.46670112013816833,3.6500244140625,0.7813318371772766
0.3812180757522583,3.1435866355895996,0.7813311815261841
0.46355220675468445,3.5081231594085693,0.781330406665802
0.41420263051986694,4.240848541259766,0.7813297510147095
0.4375433325767517,3.4984681606292725,0.7813289165496826
0.43111807107925415,3.1793479919433594,0.781328022480011
0.4352489709854126,3.392691135406494,0.7813271880149841
0.4592253863811493,4.089581489562988,0.781326174736023
0.4121464788913727,4.01392126083374,0.7813254594802856
0.43564245104789734,3.79532527923584,0.7813245058059692
0.3787310719490051,4.208534240722656,0.7813236713409424
0.44914716482162476,4.335073471069336,0.7813228964805603
0.424422025680542,2.774597644805908,0.7813221216201782
0.46581411361694336,3.236759901046753,0.7813214063644409
0.4426078200340271,3.6070494651794434,0.7813204526901245
0.4294852614402771,3.5904316902160645,0.7813196182250977
0.43706566095352173,3.82985782623291,0.7813188433647156
0.3972504436969757,3.850019931793213,0.781317949295044
0.4332277476787567,2.7852373123168945,0.7813169360160828
0.4620884656906128,3.85625958442688,0.7813161015510559
0.47358205914497375,3.8302102088928223,0.7813152074813843
0.4337604343891144,3.6316323280334473,0.7813144326210022
0.47226661443710327,3.3062548637390137,0.7813136577606201
0.4062690734863281,3.8950343132019043,0.7813129425048828
0.45064684748649597,3.1327481269836426,0.7813121676445007
0.43108898401260376,3.1477479934692383,0.7813113331794739
0.43646517395973206,3.760704517364502,0.7813105583190918
0.4378204941749573,3.364410161972046,0.7813097238540649
0.4154772162437439,3.2729363441467285,0.7813090085983276
0.4557190239429474,3.687622547149658,0.7813080549240112
0.46168258786201477,3.121575117111206,0.7813071012496948
0.4288552701473236,4.2044901847839355,0.7813063263893127
0.4314039647579193,3.507905960083008,0.7813055515289307
0.38194090127944946,3.104564666748047,0.7813045978546143
0.4480847716331482,2.5368716716766357,0.7813038229942322
0.4759896993637085,3.864018678665161,0.7813031673431396
0.3689410388469696,4.020554542541504,0.7813023924827576
0.4728424847126007,3.280219793319702,0.7813014388084412
0.5080151557922363,3.517550468444824,0.78130042552948
0.43550994992256165,3.2220757007598877,0.7812997698783875
0.4398771822452545,4.32097864151001,0.7812988758087158
0.4277496635913849,3.385854959487915,0.7812981605529785
0.42451372742652893,4.039207458496094,0.7812972664833069
0.4400509297847748,3.1835389137268066,0.7812963128089905
0.4487742483615875,3.672184944152832,0.7812957763671875
0.41207340359687805,3.2995498180389404,0.7812948822975159
0.40683287382125854,3.6280059814453125,0.7812941670417786
0.4311348497867584,4.2554426193237305,0.7812934517860413
0.4188297986984253,3.2236318588256836,0.781292736530304
0.43469691276550293,3.963341236114502,0.7812919616699219
0.42058250308036804,3.8854706287384033,0.7812911868095398
0.4397614896297455,4.015738487243652,0.7812902331352234
0.4005076587200165,5.027862548828125,0.7812894582748413
0.383452832698822,3.580498695373535,0.7812885642051697
0.5541344285011292,3.7435758113861084,0.7812877297401428
0.4776429533958435,4.2771406173706055,0.781286895275116
0.4159122109413147,3.513280153274536,0.7812860608100891
0.4663694202899933,3.1192002296447754,0.7812851667404175
0.4259818196296692,3.4825518131256104,0.7812844514846802
0.40862035751342773,3.938469886779785,0.7812836170196533
0.43067502975463867,4.402196407318115,0.7812828421592712
0.4403148591518402,3.434143543243408,0.7812818288803101
0.43545496463775635,3.2900614738464355,0.7812809348106384
0.41275161504745483,3.0873799324035645,0.7812801599502563
0.4425065517425537,3.892378330230713,0.781279444694519
0.3858121931552887,4.117854118347168,0.781278669834137
0.41893666982650757,3.3795690536499023,0.7812778353691101
0.49348196387290955,3.664973258972168,0.781277060508728
0.3498591482639313,3.577800750732422,0.7812764048576355
0.4507160484790802,4.063138484954834,0.7812756896018982
0.46887290477752686,3.409527540206909,0.7812749743461609
0.4102674722671509,3.2007484436035156,0.7812743186950684
0.4381086230278015,3.7547216415405273,0.7812734842300415
0.48395049571990967,4.3877482414245605,0.7812725901603699
0.43204519152641296,3.545253276824951,0.7812716960906982
0.4476066529750824,3.5892155170440674,0.7812709212303162
0.4425934851169586,3.2917051315307617,0.7812700271606445
0.4621001183986664,3.7997512817382812,0.7812691926956177
0.47011080384254456,3.438497543334961,0.7812683582305908
0.4371045231819153,3.5733742713928223,0.7812674641609192
0.4765695035457611,3.0169920921325684,0.7812667489051819
0.49666011333465576,3.183224678039551,0.7812657952308655
0.4870031774044037,2.9280712604522705,0.7812650203704834
0.3915344774723053,3.6690306663513184,0.781264066696167
0.4112643599510193,3.8940696716308594,0.7812632918357849
