0.5198794603347778,0.9806793928146362,0.015327091328799725
0.45820608735084534,0.7537443041801453,0.01532709039747715
0.39308851957321167,1.0905041694641113,0.015327085740864277
0.4446639120578766,1.0115649700164795,0.015327083878219128
0.4420994520187378,0.7691532969474792,0.01532707642763853
0.4748043715953827,1.193151593208313,0.015327072702348232
0.44436973333358765,1.0324980020523071,0.015327069908380508
0.48483553528785706,1.0760588645935059,0.01532706618309021
0.4439244866371155,1.2345870733261108,0.015327067114412785
0.41650640964508057,0.782573938369751,0.015327065251767635
0.5025394558906555,0.834266722202301,0.015327065251767635
0.5095451474189758,0.8968303799629211,0.015327069908380508
0.4671404957771301,1.0237420797348022,0.015327075496315956
0.418243944644928,0.9415472745895386,0.015327081084251404
0.5202704668045044,0.9563563466072083,0.015327086672186852
0.45914533734321594,1.1050286293029785,0.015327087603509426
0.44902992248535156,1.061257243156433,0.015327087603509426
0.4734763503074646,0.9562469124794006,0.015327081084251404
0.4836207926273346,1.1282734870910645,0.015327067114412785
0.4305988848209381,0.7726082801818848,0.015327063389122486
0.47896257042884827,0.7388246059417725,0.015327055007219315
0.4368809461593628,1.1250032186508179,0.015327049419283867
0.4409430921077728,0.7327529788017273,0.015327046625316143
0.46974387764930725,1.2922056913375854,0.01532704383134842
0.45851781964302063,0.9897693991661072,0.015327046625316143
0.48390665650367737,1.0506515502929688,0.01532704383134842
0.4377301037311554,0.8976487517356873,0.015327048487961292
0.4608153700828552,0.7461274266242981,0.015327048487961292
0.5233684182167053,0.8680386543273926,0.015327049419283867
0.4990968704223633,1.1426714658737183,0.015327050350606441
0.45129796862602234,0.9171513319015503,0.015327049419283867
0.4550507366657257,0.9106690287590027,0.015327046625316143
0.43066397309303284,0.903067946434021,0.015327049419283867
0.49452346563339233,0.7996565699577332,0.015327046625316143
0.4946053624153137,0.6994553208351135,0.015327046625316143
0.41743215918540955,1.0441917181015015,0.015327045693993568
0.5113391876220703,0.9476865530014038,0.01532704010605812
0.47516000270843506,1.0648722648620605,0.015327038243412971
0.39621415734291077,0.7837911248207092,0.015327035449445248
0.43530604243278503,0.8154077529907227,0.0153270298615098
0.43849143385887146,0.9393447041511536,0.01532703172415495
0.4598153531551361,0.8297275900840759,0.01532702799886465
0.43900811672210693,1.0310205221176147,0.01532702799886465
0.4782693386077881,0.90300053358078,0.015327026136219501
0.46609213948249817,0.920547604560852,0.015327026136219501
0.45418861508369446,0.8485265970230103,0.015327023342251778
0.39293909072875977,0.7028086185455322,0.015327026136219501
0.5047818422317505,0.8887562155723572,0.015327023342251778
0.44218793511390686,1.0369259119033813,0.015327022410929203
0.4412316381931305,1.0040119886398315,0.015327023342251778
0.4550102949142456,0.908372163772583,0.015327018685638905
0.44447216391563416,0.7498517632484436,0.015327021479606628
0.4368438124656677,0.7374389171600342,0.01532701961696148
0.45644766092300415,1.083635926246643,0.01532701589167118
0.4425548315048218,0.9278768301010132,0.015327011235058308
0.4783919155597687,0.8612474799156189,0.01532700750976801
0.4711401164531708,1.0336143970489502,0.015327000990509987
0.5331965088844299,1.0655418634414673,0.015326992608606815
0.42170989513397217,0.8208657503128052,0.015326985158026218
0.4721031188964844,0.8988878726959229,0.01532698143273592
0.4408985674381256,0.8639419078826904,0.015326980501413345
0.4538210332393646,0.839544415473938,0.015326978638768196
0.40047892928123474,0.7568656802177429,0.015326978638768196
0.46120038628578186,0.940673291683197,0.015326975844800472
0.43714872002601624,0.8436942100524902,0.015326975844800472
0.49163976311683655,0.9312744736671448,0.015326970256865025
0.5095741748809814,0.9925224781036377,0.015326965600252151
0.4422990381717682,0.8476120233535767,0.015326961874961853
0.4764118492603302,0.7441814541816711,0.01532695721834898
0.4738273024559021,0.8788235783576965,0.015326958149671555
0.45253661274909973,0.8263459801673889,0.015326958149671555
0.5176539421081543,0.8718167543411255,0.01532695721834898
0.40979278087615967,0.7884983420372009,0.015326960943639278
0.4227476119995117,0.9278911352157593,0.015326963737607002
0.4086974859237671,0.9677837491035461,0.015326960943639278
0.502720832824707,0.8818854093551636,0.015326954424381256
0.4597059488296509,0.8392300605773926,0.015326953493058681
0.4361785650253296,0.667281448841095,0.015326954424381256
0.5133936405181885,1.0509531497955322,0.015326953493058681
0.4829769730567932,1.0205941200256348,0.015326953493058681
0.4976790249347687,0.9391659498214722,0.015326954424381256
0.4382512867450714,0.893538236618042,0.015326953493058681
0.46394744515419006,0.8848463892936707,0.015326948836445808
0.43073570728302,0.8842507004737854,0.015326947905123234
0.43761977553367615,0.7889240384101868,0.015326944179832935
0.4854189455509186,0.9856148362159729,0.015326944179832935
0.4815310537815094,0.9854055047035217,0.01532694511115551
0.4212200939655304,0.9027937650680542,0.01532694697380066
0.47186198830604553,0.90708988904953,0.015326951630413532
0.5039618015289307,0.8401011228561401,0.015326951630413532
0.4530239403247833,0.9139921069145203,0.015326951630413532
0.4262637197971344,0.7771205306053162,0.015326947905123234
0.48665326833724976,0.7636709809303284,0.015326944179832935
0.5146645307540894,0.7471274137496948,0.01532694324851036
0.43714186549186707,0.8550835847854614,0.015326937660574913
0.5067251920700073,0.8043202757835388,0.015326930209994316
0.41197094321250916,0.8404478430747986,0.015326926484704018
0.4517432451248169,0.8711110353469849,0.015326923690736294
0.42686522006988525,0.9098368287086487,0.015326918102800846
0.41045841574668884,1.001694679260254,0.015326914377510548
0.46630561351776123,0.8716596961021423,0.01532691065222025
0.48522284626960754,0.7698444128036499,0.015326917171478271
0.4589633047580719,0.7919644713401794,0.01532692089676857
0.44210192561149597,0.6832578182220459,0.015326927416026592
0.37871477007865906,0.7116218209266663,0.015326933935284615
0.4602802097797394,0.791029155254364,0.015326933935284615
0.4467450678348541,0.9163573980331421,0.01532693486660719
0.4290890693664551,1.0203578472137451,0.015326933935284615
0.4478932023048401,0.7500124573707581,0.015326933935284615
0.4172576367855072,0.9144362211227417,0.01532693300396204
0.4369308352470398,1.0319187641143799,0.015326928347349167
0.5053796172142029,0.9199380874633789,0.015326923690736294
0.4505474865436554,1.0893495082855225,0.015326917171478271
0.421334832906723,0.8430482149124146,0.015326912514865398
0.469612181186676,0.7086930871009827,0.015326914377510548
0.4492240846157074,0.9983716607093811,0.015326914377510548
0.42858532071113586,0.8824003338813782,0.015326917171478271
0.45300132036209106,0.8458783030509949,0.015326926484704018
0.47195062041282654,1.1083260774612427,0.015326927416026592
0.43994319438934326,0.6996105909347534,0.015326936729252338
0.4564240872859955,1.0236369371414185,0.015326933935284615
0.4682541787624359,0.950951099395752,0.01532693486660719
0.45265448093414307,0.9160699248313904,0.01532693300396204
0.47766435146331787,0.7870397567749023,0.015326928347349167
0.4592972695827484,1.0280659198760986,0.015326926484704018
0.4320946931838989,1.0605571269989014,0.015326923690736294
0.47520264983177185,1.120017647743225,0.015326918102800846
0.3938736021518707,0.9466530084609985,0.015326917171478271
0.48369279503822327,0.8202226161956787,0.015326917171478271
0.5514025092124939,1.0114655494689941,0.015326916240155697
0.39190441370010376,0.9245089292526245,0.015326919965445995
0.43608078360557556,0.9798898100852966,0.01532692089676857
0.4357418715953827,0.8924865126609802,0.015326926484704018
0.469206839799881,1.1493061780929565,0.015326930209994316
0.43257221579551697,0.7398595213890076,0.015326933935284615
0.5043716430664062,0.8461011052131653,0.015326938591897488
0.45542171597480774,0.9477958083152771,0.01532694324851036
0.4322972297668457,0.9100856781005859,0.015326936729252338
0.4538489878177643,0.9177151322364807,0.01532693486660719
0.4677034318447113,0.6812512874603271,0.015326936729252338
0.44958510994911194,0.6691811680793762,0.015326927416026592
0.41794151067733765,0.61357182264328,0.015326924622058868
0.5124634504318237,1.1329067945480347,0.015326923690736294
0.4622510075569153,0.8464323878288269,0.01532692089676857
0.5381138324737549,0.9624422192573547,0.015326923690736294
0.46987295150756836,1.0318621397018433,0.015326917171478271
0.4999767541885376,1.0032007694244385,0.015326916240155697
0.44576752185821533,1.145508885383606,0.015326916240155697
0.42595577239990234,0.8245751857757568,0.015326914377510548
0.3950822353363037,0.8976410627365112,0.015326912514865398
0.43638113141059875,0.846079409122467,0.01532691065222025
0.42908358573913574,0.8055143356323242,0.015326909720897675
0.4869902729988098,0.7678560018539429,0.015326907858252525
0.5233045220375061,0.7495798468589783,0.015326907858252525
0.39051756262779236,0.7607077360153198,0.015326912514865398
0.4901377260684967,0.967223048210144,0.015326912514865398
0.4686950445175171,0.758262574672699,0.015326907858252525
0.5150116086006165,1.0663824081420898,0.015326909720897675
0.4054098129272461,0.9085667729377747,0.015326905995607376
0.41805869340896606,0.8987160921096802,0.015326900407671928
0.43817567825317383,0.7500247955322266,0.015326899476349354
0.45584434270858765,1.1465448141098022,0.015326892957091331
0.4301185607910156,0.8383874893188477,0.01532689668238163
0.48055723309516907,1.127808690071106,0.01532689668238163
0.47069448232650757,0.6261239051818848,0.015326889231801033
0.47736361622810364,0.8508997559547424,0.015326883643865585
0.4083850681781769,0.7982799410820007,0.015326879918575287
0.4955562353134155,0.665701150894165,0.015326877124607563
0.49818339943885803,0.8230562210083008,0.015326878987252712
0.4292510151863098,0.649704098701477,0.015326878987252712
0.47257381677627563,0.8673082590103149,0.015326878987252712
0.4781956374645233,0.8458248972892761,0.015326878987252712
0.5109225511550903,0.8753497004508972,0.01532688271254301
0.4513096809387207,0.9294536113739014,0.015326880849897861
0.4565657377243042,0.834865927696228,0.015326879918575287
0.43337100744247437,0.9554102420806885,0.015326879918575287
0.45552772283554077,0.7129096388816833,0.015326880849897861
0.45286399126052856,0.699595034122467,0.015326878987252712
0.44503286480903625,0.8054636716842651,0.015326877124607563
0.46220386028289795,0.8014395236968994,0.015326877124607563
0.4357064664363861,0.7012848854064941,0.01532687246799469
0.46271082758903503,0.8312677145004272,0.015326869674026966
0.44276225566864014,0.995536744594574,0.015326868742704391
0.41838786005973816,0.8484131693840027,0.015326859429478645
0.45318692922592163,0.9660692811012268,0.01532686036080122
0.5182179808616638,0.9438339471817017,0.01532686036080122
0.4476673901081085,0.9135356545448303,0.01532686036080122
0.4255141317844391,0.8982318639755249,0.01532686222344637
0.43828651309013367,0.8467896580696106,0.015326865017414093
0.47553640604019165,1.01040780544281,0.015326863154768944
0.4389064311981201,0.9453080892562866,0.015326865017414093
0.4627971649169922,0.8577930927276611,0.015326868742704391
0.48198676109313965,0.863376259803772,0.015326868742704391
0.4549137055873871,0.7397262454032898,0.015326863154768944
0.46572592854499817,0.9674228429794312,0.015326865017414093
0.4965061843395233,0.573346734046936,0.015326865017414093
0.4538966119289398,0.8516756892204285,0.015326865017414093
0.4498218297958374,0.8202469944953918,0.015326866880059242
0.5204555988311768,0.7903349995613098,0.015326866880059242
0.4616855978965759,0.8277608156204224,0.015326865017414093
0.4401029050350189,0.8488273620605469,0.015326866880059242
0.43123382329940796,0.8541742563247681,0.01532686036080122
0.48404547572135925,0.9345061182975769,0.01532685849815607
0.4826250672340393,0.9028333425521851,0.01532685849815607
0.43767547607421875,0.7901465892791748,0.01532685849815607
0.46777692437171936,0.6990178227424622,0.01532685849815607
0.4510335326194763,0.9918860793113708,0.015326859429478645
0.4743824005126953,0.8261605501174927,0.015326853841543198
0.41853904724121094,0.8448060750961304,0.015326859429478645
0.4126929044723511,0.8155966997146606,0.01532686036080122
0.4066987931728363,0.8215183019638062,0.01532685849815607
0.4476281702518463,0.8863451480865479,0.015326853841543198
0.4427682161331177,0.9165673851966858,0.0153268501162529
0.47125422954559326,0.9580636620521545,0.015326845459640026
0.48066815733909607,0.9923458695411682,0.01532683614641428
0.46144285798072815,0.9452693462371826,0.015326823107898235
0.45548492670059204,0.9286235570907593,0.015326821245253086
0.4929722845554352,0.7714976072311401,0.015326823107898235
0.4319365918636322,0.8360128998756409,0.015326831489801407
0.4808301329612732,0.8953980207443237,0.015326842665672302
0.46606993675231934,1.0629122257232666,0.0153268501162529
0.46555274724960327,0.8618288636207581,0.0153268501162529
0.4805760085582733,1.133736252784729,0.015326849184930325
0.4622889459133148,0.7847573757171631,0.0153268501162529
0.5203244090080261,0.9308446049690247,0.015326853841543198
0.3919263482093811,0.9414698481559753,0.015326852910220623
0.41640108823776245,0.6644930243492126,0.015326852910220623
0.4165947735309601,0.7007418274879456,0.015326849184930325
0.44509565830230713,0.8902732729911804,0.015326845459640026
0.428903192281723,0.8935436010360718,0.015326841734349728
0.4188125431537628,0.8888778686523438,0.015326843596994877
0.4182673692703247,0.6999028325080872,0.015326849184930325
0.4623367488384247,0.7221449017524719,0.0153268463909626
0.4726673662662506,1.0396429300308228,0.015326851978898048
0.43692126870155334,0.6703380346298218,0.015326849184930325
0.44737929105758667,0.8481484055519104,0.015326843596994877
0.4904480576515198,0.9595513939857483,0.015326843596994877
0.4033624231815338,0.8823399543762207,0.015326839871704578
0.5006227493286133,1.030065894126892,0.015326835215091705
0.4888542890548706,0.8465627431869507,0.015326829627156258
0.4443194568157196,0.9198917150497437,0.015326827764511108
0.4319685995578766,0.835791289806366,0.01532682217657566
0.42698150873184204,0.7929591536521912,0.015326815657317638
0.4367906153202057,0.8975096940994263,0.01532681193202734
0.4206516146659851,0.6978520154953003,0.015326812863349915
0.45101386308670044,0.7732438445091248,0.015326814725995064
0.41138240694999695,0.8073450326919556,0.015326821245253086
0.5070062875747681,0.8543799519538879,0.015326821245253086
0.49934127926826477,0.9294242262840271,0.015326823107898235
0.4510971009731293,0.7647559642791748,0.015326823107898235
0.3937341868877411,0.8202902674674988,0.015326823107898235
0.4841499328613281,0.7101266384124756,0.015326823107898235
0.44609278440475464,0.7383928894996643,0.015326821245253086
0.37100139260292053,0.7605650424957275,0.015326821245253086
0.4560806155204773,0.6512964963912964,0.015326815657317638
0.5137903690338135,0.7709186673164368,0.01532681193202734
0.4862107038497925,1.1228092908859253,0.01532681193202734
0.4930413067340851,0.875715970993042,0.015326805412769318
0.47869881987571716,0.9603124260902405,0.015326805412769318
0.42584747076034546,0.9928787350654602,0.015326809138059616
0.42625024914741516,0.7429494261741638,0.015326814725995064
0.46333959698677063,0.636711597442627,0.015326817519962788
0.506538987159729,0.926514744758606,0.01532682217657566
0.41135910153388977,0.7851152420043945,0.01532682217657566
0.44029152393341064,0.6764789819717407,0.015326821245253086
0.47675445675849915,1.0044313669204712,0.015326814725995064
0.41886308789253235,0.7675259709358215,0.015326809138059616
0.49127280712127686,0.7826700806617737,0.015326805412769318
0.45804259181022644,0.7986619472503662,0.015326802618801594
0.4248293340206146,1.033073902130127,0.015326802618801594
0.47128501534461975,0.7341880798339844,0.015326802618801594
0.4342828691005707,0.7893807291984558,0.015326798893511295
0.4176291525363922,0.6911439895629883,0.015326798893511295
0.4443044662475586,0.7935989499092102,0.015326796099543571
0.4918583631515503,0.9367225766181946,0.015326795168220997
0.5245309472084045,0.8826610445976257,0.015326794236898422
0.4562428891658783,0.7545856237411499,0.01532679796218872
0.4102446138858795,0.699150800704956,0.015326794236898422
0.45617374777793884,0.8182623386383057,0.015326794236898422
0.4366481602191925,0.8456937074661255,0.0153267877176404
0.48583632707595825,0.853803277015686,0.01532677747309208
0.4768359661102295,0.8309141993522644,0.015326769091188908
0.4305838644504547,1.0328837633132935,0.015326764434576035
0.4250973165035248,0.7146305441856384,0.015326757915318012
0.4225987195968628,0.5697588324546814,0.015326756983995438
0.4882235527038574,0.7889887094497681,0.015326750464737415
0.40883657336235046,0.916106104850769,0.015326750464737415
0.4812740087509155,0.9505560994148254,0.015326750464737415
0.45952948927879333,0.707991361618042,0.015326755121350288
0.42851775884628296,0.9515482783317566,0.015326757915318012
0.4796993136405945,0.8630439043045044,0.015326758846640587
0.472075492143631,1.0207338333129883,0.015326764434576035
0.4171217381954193,0.7714822888374329,0.015326774679124355
0.4229563772678375,0.9670854210853577,0.015326778404414654
0.44082167744636536,0.8503928184509277,0.01532677747309208
0.4196264147758484,0.9809414744377136,0.015326774679124355
0.3892170488834381,0.8465188145637512,0.015326771885156631
0.440418541431427,0.7832998633384705,0.015326768159866333
0.448494017124176,0.6559380888938904,0.015326768159866333
0.4429193139076233,0.7733707427978516,0.01532676536589861
0.44315817952156067,0.9454187154769897,0.015326768159866333
0.4728038012981415,0.7514839768409729,0.015326767228543758
0.43468695878982544,0.784739077091217,0.015326767228543758
0.45975714921951294,0.7503407001495361,0.015326767228543758
0.4917161464691162,0.813145101070404,0.015326769091188908
0.44924673438072205,0.9713642001152039,0.015326774679124355
0.48499345779418945,0.8355120420455933,0.015326778404414654
0.46325069665908813,0.6198403239250183,0.01532677747309208
0.5290061235427856,0.9675059914588928,0.015326774679124355
0.44906383752822876,0.9066503643989563,0.01532677561044693
0.5129566192626953,0.9679504632949829,0.015326771885156631
0.4487573206424713,0.7627982497215271,0.015326767228543758
0.4835270643234253,0.7277555465698242,0.015326760709285736
0.46149274706840515,0.917986273765564,0.015326756983995438
0.501643717288971,0.7700012922286987,0.015326748602092266
0.4325864315032959,1.075219988822937,0.015326748602092266
0.4764041304588318,1.0041027069091797,0.01532675325870514
0.4517066776752472,0.8243618607521057,0.015326756983995438
0.4672960937023163,0.9366685748100281,0.01532676164060831
0.4457155764102936,0.8217474222183228,0.01532676536589861
0.48828932642936707,0.8277422189712524,0.015326767228543758
0.3960091173648834,0.9509680271148682,0.015326768159866333
0.451327919960022,0.7666120529174805,0.015326768159866333
0.4496919810771942,0.7586917877197266,0.015326768159866333
0.45710036158561707,0.7533012628555298,0.015326764434576035
0.40528440475463867,0.8467008471488953,0.015326757915318012
0.41811615228652954,1.0739768743515015,0.015326750464737415
0.4126245081424713,0.9653013944625854,0.015326746739447117
0.429838091135025,0.8600520491600037,0.015326747670769691
0.4805831015110016,0.7474961876869202,0.015326750464737415
0.4476132392883301,0.7381565570831299,0.01532676164060831
0.47705069184303284,0.6627760529518127,0.01532677747309208
0.5045517683029175,0.9948214888572693,0.015326790511608124
0.46780890226364136,0.732930064201355,0.015326796099543571
0.44469141960144043,0.7764371633529663,0.01532680168747902
0.4612596333026886,0.7332619428634644,0.01532679796218872
0.46730613708496094,0.7442933917045593,0.015326796099543571
0.4709613025188446,0.6992777585983276,0.015326794236898422
0.47101595997810364,0.8247397541999817,0.01532678585499525
0.4238739013671875,0.9188500642776489,0.01532677747309208
0.4530283212661743,0.8143104910850525,0.015326769091188908
0.4571687877178192,0.9753098487854004,0.015326767228543758
0.5271817445755005,0.8032071590423584,0.01532676536589861
0.4387489855289459,0.7352761626243591,0.01532676536589861
0.44754672050476074,0.9985817074775696,0.015326768159866333
0.4613909423351288,0.8988612294197083,0.015326774679124355
0.49426084756851196,0.7631409764289856,0.015326780267059803
0.4237193167209625,1.009070634841919,0.015326778404414654
0.42889007925987244,0.9526843428611755,0.015326780267059803
0.43956220149993896,1.010606288909912,0.015326781198382378
0.41775813698768616,0.9695647954940796,0.01532677561044693
0.41235777735710144,0.9158284068107605,0.015326771885156631
0.40487220883369446,0.7913364171981812,0.015326767228543758
0.41940444707870483,0.9530050158500671,0.01532675325870514
0.41467493772506714,0.8805474042892456,0.01532675139605999
0.5104726552963257,0.9054386615753174,0.01532675139605999
0.4849388897418976,0.8021848201751709,0.01532675325870514
0.5043419003486633,0.843017041683197,0.015326755121350288
0.5195805430412292,0.8150495886802673,0.015326764434576035
0.4656674563884735,0.7297771573066711,0.015326767228543758
0.468330055475235,0.7673811316490173,0.015326770953834057
0.4893074631690979,0.9421297907829285,0.015326770953834057
0.5057615041732788,0.8352879881858826,0.015326770953834057
0.4299089014530182,0.8036236763000488,0.015326767228543758
0.5010200142860413,0.7288428544998169,0.015326764434576035
0.497546911239624,0.6375346779823303,0.015326760709285736
0.42128992080688477,0.7296589612960815,0.015326758846640587
0.41562628746032715,0.7744064927101135,0.015326757915318012
0.40726229548454285,0.8662245869636536,0.015326757915318012
0.47409987449645996,0.8037353157997131,0.015326755121350288
0.4566151201725006,0.9032518267631531,0.015326755121350288
0.47126907110214233,0.8916577100753784,0.015326750464737415
0.4632466733455658,0.7150050401687622,0.015326746739447117
0.4389480948448181,0.7079282999038696,0.015326747670769691
0.42454710602760315,0.7745424509048462,0.015326750464737415
0.4314166307449341,0.8544411659240723,0.01532675325870514
0.5475332140922546,0.7434667348861694,0.015326760709285736
0.40085333585739136,0.6586671471595764,0.01532676536589861
0.4410204589366913,0.7826962471008301,0.015326769091188908
0.4357169270515442,0.7487428188323975,0.015326770953834057
0.44322866201400757,0.729353129863739,0.01532676536589861
0.48925188183784485,0.7712647318840027,0.015326757915318012
0.4290367364883423,0.6935654282569885,0.01532675139605999
0.4368717074394226,0.7624707818031311,0.015326748602092266
0.4845832586288452,0.9098731279373169,0.015326743945479393
0.4549191892147064,0.7233412265777588,0.015326740220189095
0.39278799295425415,0.8622874617576599,0.01532673742622137
0.4506582021713257,0.9872154593467712,0.015326740220189095
0.45081955194473267,0.7929049730300903,0.01532674115151167
0.45374974608421326,0.719789445400238,0.015326743945479393
0.39578932523727417,0.686994731426239,0.015326743945479393
0.44130560755729675,0.9733415246009827,0.015326746739447117
0.41587820649147034,0.8500768542289734,0.015326748602092266
0.4286409020423889,0.6921424269676208,0.015326746739447117
0.4125980734825134,0.799207329750061,0.01532674115151167
0.4139215648174286,0.7036737203598022,0.015326743945479393
0.4361801743507385,0.8920079469680786,0.015326740220189095
0.5115147829055786,0.63963383436203,0.015326732769608498
0.4564973711967468,0.6909834146499634,0.015326730906963348
0.46499449014663696,0.7377113699913025,0.015326723456382751
0.38862577080726624,0.9140859246253967,0.015326720662415028
0.4808209538459778,0.7645246386528015,0.015326719731092453
0.4279114007949829,0.666495680809021,0.015326720662415028
0.48049196600914,0.7629672288894653,0.015326728112995625
0.4579261541366577,0.6699864268302917,0.015326730906963348
0.5307490229606628,0.910749077796936,0.015326732769608498
0.40305694937705994,0.7212631106376648,0.015326730906963348
0.4190254211425781,0.8196951150894165,0.015326732769608498
0.45353829860687256,0.896269679069519,0.015326724387705326
0.4187188744544983,0.7216412425041199,0.015326719731092453
0.4421042203903198,0.8017887473106384,0.015326714143157005
0.44671890139579773,0.7756935954093933,0.015326710417866707
0.4889541566371918,0.8067857623100281,0.015326710417866707
0.46302530169487,0.8348329663276672,0.015326714143157005
0.39047208428382874,0.5991485714912415,0.015326719731092453
0.44739851355552673,0.9631218910217285,0.015326724387705326
0.42214149236679077,0.7296561002731323,0.01532672718167305
0.46859651803970337,0.8253019452095032,0.01532672718167305
0.43798065185546875,0.845912754535675,0.015326724387705326
0.508393406867981,0.8499636054039001,0.015326723456382751
0.42231497168540955,0.7061552405357361,0.015326714143157005
0.41535449028015137,0.7736315131187439,0.01532671321183443
0.44839218258857727,0.7742133736610413,0.015326711349189281
0.46018996834754944,0.7007346153259277,0.015326714143157005
0.49764350056648254,0.7990466356277466,0.015326717868447304
0.44179773330688477,0.8257361054420471,0.015326716005802155
0.4503629207611084,0.7499479055404663,0.015326714143157005
0.3988974392414093,0.7131548523902893,0.015326714143157005
0.4334319829940796,0.5695213675498962,0.015326717868447304
0.5338320732116699,0.8590315580368042,0.015326720662415028
0.3877173662185669,0.9333266615867615,0.015326720662415028
0.41675323247909546,0.9298763871192932,0.01532671321183443
0.47242578864097595,0.8041710257530212,0.015326705761253834
0.4312030076980591,0.875332772731781,0.015326696448028088
0.43591585755348206,0.7779216170310974,0.015326686203479767
0.47216325998306274,1.0012003183364868,0.015326683409512043
0.4511132836341858,0.9709020256996155,0.015326682478189468
0.4002399444580078,0.7860600352287292,0.015326682478189468
0.4413892924785614,1.0657175779342651,0.015326682478189468
0.45035994052886963,0.9555270075798035,0.015326683409512043
0.419685035943985,0.7988903522491455,0.015326686203479767
0.4664684236049652,0.7979005575180054,0.015326689928770065
0.4671507179737091,0.721843957901001,0.015326693654060364
0.46211326122283936,0.75360107421875,0.015326695516705513
0.49123549461364746,0.8064702153205872,0.015326700173318386
0.4756395220756531,0.8216686844825745,0.015326700173318386
0.41398516297340393,0.8977633118629456,0.01532670110464096
0.42354610562324524,1.0491145849227905,0.015326700173318386
0.5157157182693481,0.8668718934059143,0.01532669086009264
0.5257523059844971,0.7456664443016052,0.015326686203479767
0.41451480984687805,0.8341608643531799,0.01532667689025402
0.4666968882083893,0.8332530856132507,0.015326673164963722
0.4854435324668884,0.8637950420379639,0.015326669439673424
0.4548497796058655,0.8426418304443359,0.015326669439673424
0.3717007637023926,0.750027596950531,0.015326674096286297
0.3713105022907257,0.8971096277236938,0.01532667689025402
0.3800344467163086,0.562603235244751,0.015326686203479767
0.44836917519569397,0.6844279170036316,0.015326687134802341
0.48380571603775024,0.7561016082763672,0.015326696448028088
0.496286541223526,1.0360769033432007,0.01532669086009264
0.4120715260505676,0.6766402721405029,0.015326686203479767
0.42872872948646545,1.1503338813781738,0.01532668061554432
0.4565373957157135,0.7839657068252563,0.0153266666457057
0.4213191866874695,0.6914684772491455,0.015326660126447678
0.4433193802833557,0.7524835467338562,0.015326658263802528
0.450848788022995,0.8473331928253174,0.01532665640115738
0.442565381526947,0.858486533164978,0.015326662920415401
0.42681804299354553,0.6961808800697327,0.015326665714383125
0.3902622163295746,0.8345563411712646,0.01532666850835085
0.45958396792411804,0.7040481567382812,0.015326665714383125
0.43363654613494873,0.8092970848083496,0.015326662920415401
0.4535592794418335,0.6960079073905945,0.015326660126447678
0.46458661556243896,0.8613454699516296,0.015326659195125103
0.44803059101104736,1.1168644428253174,0.015326663851737976
0.43433529138565063,0.565174400806427,0.015326662920415401
0.4890858829021454,1.0934252738952637,0.015326663851737976
0.4297514259815216,0.7596563100814819,0.015326660126447678
0.4916734993457794,0.8042171597480774,0.01532665640115738
0.47094544768333435,0.8410270810127258,0.015326658263802528
0.4710752069950104,0.7950754761695862,0.015326658263802528
0.45451614260673523,0.8646008372306824,0.015326660126447678
0.5215644240379333,0.765182375907898,0.015326658263802528
0.46322858333587646,0.5958878397941589,0.01532665640115738
0.41578972339630127,0.6648955345153809,0.015326655469834805
0.48837485909461975,0.8252833485603333,0.01532665640115738
0.45157188177108765,0.7787294983863831,0.01532665640115738
0.5157490372657776,0.6179686784744263,0.015326658263802528
0.4329855144023895,0.7014403939247131,0.015326658263802528
0.5133354067802429,0.9919521808624268,0.01532665640115738
0.4362289607524872,0.6849340796470642,0.015326655469834805
0.47760260105133057,0.7168087363243103,0.015326653607189655
0.4001110792160034,0.6503056287765503,0.015326655469834805
0.5143110752105713,0.6868522763252258,0.015326655469834805
0.4300689697265625,0.8906843066215515,0.015326655469834805
0.46342071890830994,0.8985375761985779,0.015326653607189655
0.4657210409641266,0.896752119064331,0.015326655469834805
0.4183371663093567,0.6812597513198853,0.015326653607189655
0.3850916624069214,0.7460633516311646,0.015326648019254208
0.37653860449790955,0.7421682476997375,0.015326646156609058
0.4389844536781311,0.7578805088996887,0.015326645225286484
0.48132777214050293,0.8146701455116272,0.015326648019254208
0.43317756056785583,0.7344266772270203,0.015326648950576782
0.42765864729881287,0.6166356801986694,0.015326649881899357
0.43367403745651245,0.7997854351997375,0.015326646156609058
0.479278028011322,0.7687380313873291,0.015326646156609058
0.4440641403198242,0.9397521615028381,0.015326646156609058
0.4537093937397003,0.6273742318153381,0.015326645225286484
0.43943753838539124,0.7037702202796936,0.015326648950576782
0.5018523931503296,0.8201310634613037,0.015326653607189655
0.4697137773036957,0.7882733941078186,0.01532665640115738
0.4581933617591858,0.8219903707504272,0.01532665267586708
0.46064406633377075,0.9743984937667847,0.015326646156609058
0.43498533964157104,0.7987490296363831,0.015326641499996185
0.4345921277999878,0.763465166091919,0.015326641499996185
0.4961773157119751,0.6540189981460571,0.015326643362641335
0.45671531558036804,0.7089204788208008,0.015326643362641335
0.42812293767929077,0.6814731359481812,0.015326646156609058
0.4667627513408661,0.6867116689682007,0.015326648950576782
0.47647687792778015,1.1079132556915283,0.01532665640115738
0.45217758417129517,0.7254698276519775,0.015326658263802528
0.43106719851493835,0.9310634136199951,0.015326659195125103
0.46758031845092773,0.7480810284614563,0.01532665640115738
