0.46526679396629333,0.815331220626831,0.6489060521125793
0.43445995450019836,0.6986554265022278,0.6489021182060242
0.4497227966785431,0.7322016358375549,0.6488983035087585
0.4477873742580414,0.7554627060890198,0.6488943099975586
0.42387840151786804,0.8014833331108093,0.6488903760910034
0.46751993894577026,0.7710959911346436,0.648886501789093
0.42411649227142334,0.8032419681549072,0.6488825678825378
0.45669108629226685,0.8445829153060913,0.6488785147666931
0.4447857737541199,0.8018770813941956,0.6488745808601379
0.45675376057624817,0.6714692115783691,0.6488708257675171
0.44242197275161743,0.7391782402992249,0.6488667726516724
0.44168728590011597,0.657113254070282,0.6488631963729858
0.4580940902233124,0.7685805559158325,0.6488596200942993
0.4329228699207306,0.7137888073921204,0.6488556861877441
0.4494473934173584,0.7115723490715027,0.6488516926765442
0.4225670397281647,0.7501891851425171,0.6488479375839233
0.4498944580554962,0.7059681415557861,0.6488440632820129
0.4340859055519104,0.7168573141098022,0.6488401293754578
0.44034698605537415,0.7505287528038025,0.6488361358642578
0.45168131589889526,0.8092446327209473,0.6488322019577026
0.45866507291793823,0.724609375,0.6488284468650818
0.4329172372817993,0.7426211833953857,0.6488243937492371
0.43314239382743835,0.7772143483161926,0.6488205194473267
0.43370333313941956,0.7229709029197693,0.6488164663314819
0.4546728730201721,0.7502389550209045,0.6488126516342163
0.4446668028831482,0.7558525800704956,0.6488086581230164
0.46413958072662354,0.747803807258606,0.6488049626350403
0.4508739709854126,0.6950533390045166,0.6488010287284851
0.45281922817230225,0.784385085105896,0.6487972736358643
0.41855186223983765,0.8342440128326416,0.6487933993339539
0.45706528425216675,0.8035252690315247,0.6487895846366882
0.46591269969940186,0.8693485260009766,0.6487855315208435
0.4404542148113251,0.8085441589355469,0.6487816572189331
0.48020270466804504,0.7308089733123779,0.6487777829170227
0.42694804072380066,0.6906879544258118,0.6487737894058228
0.41706109046936035,0.7695289850234985,0.6487700343132019
0.4423888325691223,0.8151135444641113,0.6487661004066467
0.4356544017791748,0.6853286027908325,0.6487621665000916
0.4460946321487427,0.7112406492233276,0.6487584114074707
0.4134482443332672,0.7634756565093994,0.6487545371055603
0.41254284977912903,0.7891181111335754,0.6487504839897156
0.4275820553302765,0.8001061081886292,0.64874666929245
0.4529571235179901,0.795057475566864,0.6487425565719604
0.46696051955223083,0.6962929964065552,0.6487385034561157
0.41166460514068604,0.7432472705841064,0.6487345099449158
0.4545402228832245,0.6999335289001465,0.6487308144569397
0.42418327927589417,0.8425449728965759,0.6487268209457397
0.4254699647426605,0.6583752036094666,0.6487232446670532
0.4230858087539673,0.7687890529632568,0.648719310760498
0.4174686074256897,0.7071564793586731,0.6487152576446533
0.4715152680873871,0.6678144931793213,0.6487113833427429
0.44254395365715027,0.8091489672660828,0.6487075686454773
0.44216015934944153,0.7493337988853455,0.6487035751342773
0.4108615219593048,0.767926037311554,0.6486997604370117
0.44732701778411865,0.7612199783325195,0.6486955881118774
0.428272008895874,0.749426007270813,0.648691713809967
0.4460698664188385,0.744398295879364,0.648687481880188
0.4271451532840729,0.7818619012832642,0.6486837267875671
0.4402199983596802,0.7063895463943481,0.648679792881012
0.4238705635070801,0.8298981785774231,0.6486759781837463
0.447128564119339,0.7316407561302185,0.6486722230911255
0.4303146004676819,0.6573276519775391,0.6486682891845703
0.39449265599250793,0.6139572262763977,0.6486645340919495
0.42859944701194763,0.8123450875282288,0.6486605405807495
0.4384740889072418,0.7144131660461426,0.6486566066741943
0.45259803533554077,0.8416339159011841,0.6486524939537048
0.4478960335254669,0.6778175234794617,0.648648738861084
0.4612140655517578,0.6984909176826477,0.6486446261405945
0.44423413276672363,0.7144845128059387,0.6486407518386841
0.4341028928756714,0.7700070142745972,0.6486368179321289
0.4277799725532532,0.7088075280189514,0.6486327648162842
0.45296621322631836,0.6777333617210388,0.6486287117004395
0.45387548208236694,0.7279775738716125,0.648624837398529
0.446260541677475,0.7584172487258911,0.6486208438873291
0.41718244552612305,0.7819730043411255,0.6486169695854187
0.43423789739608765,0.6883882284164429,0.6486128568649292
0.4385087192058563,0.6698970794677734,0.6486088633537292
0.4172481894493103,0.7499741911888123,0.6486051082611084
0.41939473152160645,0.7847923040390015,0.648601233959198
0.3849528133869171,0.7829266786575317,0.6485974192619324
0.46066030859947205,0.7241249084472656,0.6485934257507324
0.4219154715538025,0.6950000524520874,0.6485894918441772
0.4263787865638733,0.7650940418243408,0.6485856175422668
0.45153534412384033,0.6354488730430603,0.6485817432403564
0.4260719418525696,0.7563483119010925,0.6485779285430908
0.46091508865356445,0.7027543783187866,0.6485739350318909
0.4326348900794983,0.7348061203956604,0.6485700607299805
0.47004202008247375,0.7211386561393738,0.6485660672187805
0.4214904010295868,0.7562990784645081,0.6485621333122253
0.4871692955493927,0.73173987865448,0.6485581994056702
0.4188913106918335,0.6885311007499695,0.648554265499115
0.41751009225845337,0.6856748461723328,0.6485503911972046
0.45303431153297424,0.6796939373016357,0.648546576499939
0.43681520223617554,0.7185793519020081,0.6485427618026733
0.43670666217803955,0.6835373044013977,0.6485385298728943
0.4478681683540344,0.8244814276695251,0.6485347151756287
0.46666577458381653,0.7632039189338684,0.6485306620597839
0.4386073350906372,0.7791896462440491,0.6485267281532288
0.4447668492794037,0.7855097055435181,0.6485229730606079
0.44900599122047424,0.8529909253120422,0.6485189199447632
0.44684290885925293,0.7678841948509216,0.6485150456428528
0.4467103183269501,0.7592397332191467,0.6485111117362976
0.44427645206451416,0.7239188551902771,0.6485071778297424
0.4497033655643463,0.736868143081665,0.6485032439231873
0.4551401436328888,0.8226361870765686,0.6484994888305664
0.42583540081977844,0.7421170473098755,0.6484954357147217
0.43764904141426086,0.7787731289863586,0.6484915614128113
0.46016934514045715,0.8198530673980713,0.6484876275062561
0.4099184274673462,0.7395337820053101,0.6484838128089905
0.43702125549316406,0.8167504668235779,0.6484798789024353
0.47558751702308655,0.6917042136192322,0.6484759449958801
0.43287354707717896,0.6492446064949036,0.648472249507904
0.45066335797309875,0.6610612273216248,0.6484683752059937
0.4408471882343292,0.7293382287025452,0.6484644412994385
0.43001633882522583,0.7113841772079468,0.6484605669975281
0.4539976716041565,0.8384099006652832,0.6484566926956177
0.4336523413658142,0.6867892146110535,0.6484529376029968
0.40621817111968994,0.7270941138267517,0.6484487652778625
0.4506285786628723,0.722643256187439,0.6484448909759521
0.44451311230659485,0.8119941353797913,0.6484410166740417
0.4345100522041321,0.6780450940132141,0.648436963558197
0.412429541349411,0.7657761573791504,0.6484329104423523
0.4422674775123596,0.7252137064933777,0.6484289169311523
0.44133809208869934,0.8720554113388062,0.6484249234199524
0.42988505959510803,0.7562848925590515,0.6484209895133972
0.4449485242366791,0.8032252788543701,0.6484171748161316
0.438814252614975,0.7005994319915771,0.6484132409095764
0.44322001934051514,0.805228054523468,0.6484094262123108
0.4228532612323761,0.7392104864120483,0.6484056711196899
0.43630966544151306,0.8108028173446655,0.6484017968177795
0.4609335958957672,0.6666346788406372,0.6483978033065796
0.4279409945011139,0.6618642210960388,0.6483938097953796
0.42492616176605225,0.8087574243545532,0.6483898758888245
0.4264410436153412,0.64835524559021,0.6483859419822693
0.46615317463874817,0.8429619073867798,0.6483820080757141
0.4413483738899231,0.7750694751739502,0.6483780741691589
0.44885432720184326,0.731777548789978,0.6483741402626038
0.41634541749954224,0.7439937591552734,0.6483703255653381
0.42622581124305725,0.7413628101348877,0.6483665108680725
0.4516923725605011,0.7614277601242065,0.6483628749847412
0.41973069310188293,0.6784132122993469,0.6483591198921204
0.4403923749923706,0.7177236080169678,0.6483554244041443
0.45097991824150085,0.6902205348014832,0.6483516097068787
0.400804340839386,0.7062849998474121,0.6483473181724548
0.424300879240036,0.7016444802284241,0.648343563079834
0.4226495623588562,0.7444400191307068,0.6483393907546997
0.4244367480278015,0.8284180760383606,0.6483355164527893
0.4158153235912323,0.7471828460693359,0.6483314633369446
0.46346181631088257,0.8109895586967468,0.6483277082443237
0.4126753807067871,0.7560169100761414,0.6483238339424133
0.4624144732952118,0.7583586573600769,0.6483200192451477
0.4384915232658386,0.7920396327972412,0.648316502571106
0.43235495686531067,0.7659181952476501,0.648312509059906
0.44144949316978455,0.8047342896461487,0.6483087539672852
0.4685351550579071,0.9275016784667969,0.6483046412467957
0.43298789858818054,0.7715561389923096,0.6483006477355957
0.4542139768600464,0.6648792624473572,0.6482968330383301
0.4255521893501282,0.6888323426246643,0.648292601108551
0.461763471364975,0.8183216452598572,0.6482887268066406
0.4284748435020447,0.7863842248916626,0.648284912109375
0.43992701172828674,0.6521295309066772,0.6482812166213989
0.4564054608345032,0.6868467926979065,0.6482776403427124
0.4381482005119324,0.7392849326133728,0.6482739448547363
0.42449575662612915,0.7338711023330688,0.6482701897621155
0.4329213500022888,0.6863964796066284,0.6482662558555603
0.4179600477218628,0.6607095003128052,0.6482625007629395
0.4356575608253479,0.7947538495063782,0.6482585668563843
0.4213402271270752,0.7484459280967712,0.6482545733451843
0.43948522210121155,0.7743878960609436,0.6482506394386292
0.4364266097545624,0.673775851726532,0.6482468843460083
0.45105308294296265,0.7198393940925598,0.6482431888580322
0.4121444821357727,0.7972362041473389,0.6482394337654114
0.42510849237442017,0.673494815826416,0.6482356190681458
0.4525846838951111,0.8479506969451904,0.6482319831848145
0.477008581161499,0.811833381652832,0.6482284069061279
0.44802090525627136,0.7791595458984375,0.6482245326042175
0.46047502756118774,0.718464195728302,0.6482207775115967
0.4343399703502655,0.7081402540206909,0.6482170820236206
0.46266257762908936,0.6917440891265869,0.6482130289077759
0.4525589048862457,0.6894326210021973,0.6482093930244446
0.42765408754348755,0.7556520700454712,0.6482056379318237
0.453626811504364,0.811777651309967,0.6482017636299133
0.4328489303588867,0.7546690106391907,0.6481981873512268
0.4023674726486206,0.8090953230857849,0.6481941938400269
0.4610212743282318,0.766183078289032,0.6481904983520508
0.436134397983551,0.8308215737342834,0.6481865644454956
0.4238791763782501,0.7854196429252625,0.6481828093528748
0.44980597496032715,0.8010056018829346,0.6481789350509644
0.4484274983406067,0.7483654618263245,0.648175060749054
0.4287884533405304,0.7689952254295349,0.6481712460517883
0.45510590076446533,0.6643215417861938,0.6481674313545227
0.45184871554374695,0.7272866368293762,0.6481635570526123
0.45612213015556335,0.8000150918960571,0.6481597423553467
0.4235186278820038,0.7781512141227722,0.6481560468673706
0.4400303363800049,0.6894702315330505,0.648152232170105
0.41408994793891907,0.8329721689224243,0.6481483578681946
0.4214109182357788,0.6550443768501282,0.6481446027755737
0.4096352458000183,0.6575841307640076,0.6481407284736633
0.4653811752796173,0.7134074568748474,0.6481367945671082
0.4415968060493469,0.7049604058265686,0.648132860660553
0.44036972522735596,0.7309239506721497,0.6481288075447083
0.42899200320243835,0.8168197274208069,0.6481248736381531
0.47760945558547974,0.736513614654541,0.6481211185455322
0.44651827216148376,0.6492336988449097,0.6481173038482666
0.43624186515808105,0.7211530804634094,0.6481134295463562
0.4451720416545868,0.8343585729598999,0.6481096148490906
0.4100039005279541,0.7736732363700867,0.6481058597564697
0.4651198387145996,0.7641565203666687,0.6481019854545593
0.4375191330909729,0.7185402512550354,0.6480981707572937
0.4081757664680481,0.6973623037338257,0.6480942368507385
0.45026448369026184,0.7850051522254944,0.6480903625488281
0.4058595895767212,0.8365838527679443,0.6480863690376282
0.4248407185077667,0.8592841029167175,0.648082435131073
0.4420945346355438,0.6502171158790588,0.6480786800384521
0.40202319622039795,0.7948879599571228,0.648074746131897
0.46433568000793457,0.732185959815979,0.6480708718299866
0.4459671080112457,0.8154441118240356,0.6480668783187866
0.4442523419857025,0.8644557595252991,0.648063063621521
0.4146592319011688,0.827934205532074,0.6480593681335449
0.44756805896759033,0.6975452899932861,0.6480554342269897
0.4381828010082245,0.6778435111045837,0.648051917552948
0.4213239252567291,0.7878973484039307,0.6480481624603271
0.4234134256839752,0.8521402478218079,0.6480443477630615
0.4664192795753479,0.7755197286605835,0.6480404734611511
0.42546167969703674,0.6665958762168884,0.6480365991592407
0.4238223731517792,0.6734037399291992,0.6480326056480408
0.4396844506263733,0.6853045225143433,0.6480287313461304
0.45297446846961975,0.6672946214675903,0.6480247378349304
0.46559593081474304,0.8329599499702454,0.6480208039283752
0.464463472366333,0.7252359986305237,0.648017168045044
0.4260109066963196,0.7853861451148987,0.6480132341384888
0.4191811680793762,0.7925925850868225,0.6480093598365784
0.43344148993492126,0.6472481489181519,0.6480056047439575
0.4250001311302185,0.7732013463973999,0.6480016112327576
0.426866352558136,0.6802381277084351,0.6479977369308472
0.4353199303150177,0.7472228407859802,0.647993803024292
0.41537871956825256,0.77605801820755,0.6479899883270264
0.4262739419937134,0.6826952695846558,0.6479862332344055
0.4582338035106659,0.7321516275405884,0.6479821801185608
0.4303760230541229,0.8159556984901428,0.6479783654212952
0.4389924108982086,0.6743888854980469,0.6479746103286743
0.44801437854766846,0.7158048152923584,0.6479706168174744
0.43059006333351135,0.7088736295700073,0.6479668021202087
0.44814127683639526,0.6739862561225891,0.6479629278182983
0.4314224421977997,0.6758189797401428,0.6479588150978088
0.4441416561603546,0.701873242855072,0.6479550004005432
0.39404526352882385,0.7192727327346802,0.6479513049125671
0.4325486421585083,0.7475420236587524,0.6479474306106567
0.440324604511261,0.7045493125915527,0.6479436159133911
0.42609715461730957,0.6680334210395813,0.6479397416114807
0.4187329113483429,0.6337065100669861,0.6479359269142151
0.4754267632961273,0.7518320679664612,0.6479319334030151
0.44209936261177063,0.6572983860969543,0.6479278802871704
0.431926429271698,0.7377426624298096,0.64792400598526
0.452103853225708,0.766705334186554,0.6479200124740601
0.4179447591304779,0.8462281823158264,0.6479160785675049
0.42813411355018616,0.7010752558708191,0.6479122042655945
0.44939368963241577,0.7318350672721863,0.6479084491729736
0.4289495050907135,0.6379650235176086,0.6479045748710632
0.42601537704467773,0.7361263036727905,0.6479008197784424
0.4230915904045105,0.731203556060791,0.6478967666625977
0.428083598613739,0.732965886592865,0.6478928923606873
0.44602063298225403,0.6939147710800171,0.6478890776634216
0.477487713098526,0.6930233240127563,0.6478849649429321
0.4450303614139557,0.7183921933174133,0.6478811502456665
0.4264858663082123,0.6589564085006714,0.6478773355484009
0.429880827665329,0.7654173374176025,0.6478734612464905
0.4460880756378174,0.7164228558540344,0.6478697061538696
0.41517174243927,0.7566642761230469,0.647865891456604
0.4424750804901123,0.7545522451400757,0.6478620767593384
0.4533272981643677,0.8006492853164673,0.6478582620620728
0.4321967661380768,0.6851756572723389,0.6478543281555176
0.4377971887588501,0.6997329592704773,0.6478501558303833
0.45086580514907837,0.7159172296524048,0.6478462815284729
0.40920084714889526,0.6592015624046326,0.6478423476219177
0.42353495955467224,0.6938260793685913,0.6478383541107178
0.4174030125141144,0.7657070755958557,0.6478344798088074
0.43878257274627686,0.7966693043708801,0.6478303670883179
0.44702282547950745,0.7490069270133972,0.6478266716003418
0.42828065156936646,0.7802289128303528,0.6478227972984314
0.4274865686893463,0.7182823419570923,0.647818922996521
0.41546380519866943,0.8135961294174194,0.6478149890899658
0.45494359731674194,0.7976119518280029,0.6478109955787659
0.4011346697807312,0.6551395058631897,0.6478070616722107
0.4481196105480194,0.7358478903770447,0.6478031873703003
0.45383790135383606,0.6954951882362366,0.647799551486969
0.4469919502735138,0.6387141346931458,0.6477956771850586
0.41441914439201355,0.7531023025512695,0.6477916240692139
0.4443943500518799,0.6912758946418762,0.647787868976593
0.41764187812805176,0.7602337598800659,0.6477841734886169
0.44360148906707764,0.7347754240036011,0.647780179977417
0.45053163170814514,0.7561823129653931,0.6477762460708618
0.4556991755962372,0.7643990516662598,0.6477723121643066
0.44703325629234314,0.7006492018699646,0.6477683186531067
0.4387102425098419,0.7614663243293762,0.6477644443511963
0.4397532641887665,0.7748826742172241,0.6477603912353516
0.4294520616531372,0.8263391256332397,0.6477565765380859
0.41962945461273193,0.7546525001525879,0.6477525234222412
0.49356696009635925,0.7705814838409424,0.6477487683296204
0.4540797173976898,0.8365172147750854,0.64774489402771
0.4432339072227478,0.6844843626022339,0.6477409601211548
0.44743505120277405,0.7242221236228943,0.6477373838424683
0.4349728524684906,0.7875733971595764,0.6477335095405579
0.3871093988418579,0.8190671801567078,0.6477295160293579
0.4308321177959442,0.7737994194030762,0.6477257609367371
0.43010011315345764,0.8002005815505981,0.6477215886116028
0.400632381439209,0.7651222348213196,0.6477176547050476
0.43808385729789734,0.7071239352226257,0.6477134823799133
0.434085488319397,0.7867833375930786,0.6477096676826477
0.4389115571975708,0.7629680633544922,0.6477056741714478
0.43367016315460205,0.7839620113372803,0.6477019786834717
0.4697955548763275,0.8522186875343323,0.6476983428001404
0.4298277795314789,0.6342031955718994,0.6476946473121643
0.4798279404640198,0.6678858995437622,0.6476909518241882
0.4280974566936493,0.718039333820343,0.6476871371269226
0.4317306578159332,0.7502979636192322,0.6476832032203674
0.44554567337036133,0.7918763160705566,0.647679328918457
0.4161665737628937,0.7593574523925781,0.6476753354072571
0.42774632573127747,0.7588076591491699,0.6476715207099915
0.39638251066207886,0.7079274654388428,0.6476675868034363
0.4283495247364044,0.9077380895614624,0.6476635932922363
0.46883368492126465,0.74162358045578,0.6476596593856812
0.43241456151008606,0.7452282905578613,0.6476559042930603
0.438630074262619,0.7130727171897888,0.6476517915725708
0.468994140625,0.6831919550895691,0.64764803647995
0.4351353049278259,0.9262940883636475,0.6476444602012634
0.4499164819717407,0.7402520179748535,0.6476404666900635
0.4495061933994293,0.691369891166687,0.6476367115974426
0.45629772543907166,0.6993795037269592,0.647632896900177
0.4252256453037262,0.6856143474578857,0.6476291418075562
0.4427059590816498,0.8305922150611877,0.6476252675056458
0.45800796151161194,0.8013679385185242,0.647621214389801
0.4433428943157196,0.7256630659103394,0.6476174592971802
0.44627782702445984,0.6821169257164001,0.6476134657859802
0.4428943991661072,0.744580864906311,0.6476095914840698
0.43853551149368286,0.7751165628433228,0.6476057171821594
0.46923330426216125,0.7273005247116089,0.6476019024848938
0.446900337934494,0.6698684692382812,0.647598147392273
0.47760286927223206,0.6539223790168762,0.6475945115089417
0.42040857672691345,0.6716644167900085,0.647590696811676
0.43382278084754944,0.7855875492095947,0.6475867629051208
0.41384416818618774,0.7562603950500488,0.6475828289985657
0.43763285875320435,0.7640196084976196,0.6475790143013
0.44830140471458435,0.694628894329071,0.6475750207901001
0.45449504256248474,0.7579138875007629,0.6475711464881897
0.48781898617744446,0.7485817670822144,0.6475672721862793
0.4486929476261139,0.7466471791267395,0.6475634574890137
0.4325464069843292,0.7964613437652588,0.6475595831871033
0.4301665425300598,0.7272250056266785,0.6475557684898376
0.41947388648986816,0.719937801361084,0.6475517749786377
0.43207672238349915,0.8226094245910645,0.6475480198860168
0.4042336046695709,0.8369172811508179,0.6475441455841064
0.40219995379447937,0.7166602611541748,0.6475405693054199
0.41953223943710327,0.8712776303291321,0.6475366353988647
0.423897922039032,0.7293124198913574,0.64753258228302
0.4559990465641022,0.7574405074119568,0.6475289463996887
0.4168943762779236,0.6970881819725037,0.6475251317024231
0.46411967277526855,0.6970111131668091,0.6475211381912231
0.38196131587028503,0.7756578326225281,0.6475174427032471
0.41658076643943787,0.8302620649337769,0.6475135087966919
0.43189775943756104,0.7621029615402222,0.6475094556808472
0.43340107798576355,0.6529853343963623,0.6475055813789368
0.3972148299217224,0.7724312543869019,0.6475016474723816
0.49535563588142395,0.7377974987030029,0.6474977731704712
0.4226711392402649,0.779655396938324,0.647493839263916
0.4339585602283478,0.674382746219635,0.6474901437759399
0.4224907159805298,0.7984157204627991,0.6474865078926086
0.4283570945262909,0.7363234162330627,0.647482693195343
0.44003692269325256,0.7131165862083435,0.6474787592887878
0.4672190845012665,0.8263256549835205,0.6474749445915222
0.45182856917381287,0.803861677646637,0.647471010684967
0.4321978986263275,0.7549565434455872,0.6474671363830566
0.4403283894062042,0.7696922421455383,0.6474632620811462
0.41202396154403687,0.6975569128990173,0.6474592089653015
0.45819091796875,0.7572305202484131,0.6474551558494568
0.434914767742157,0.647304117679596,0.6474514007568359
0.4505767524242401,0.8091955780982971,0.6474474668502808
0.43167272210121155,0.6241743564605713,0.6474436521530151
0.43489864468574524,0.6846373677253723,0.6474398374557495
0.4364487826824188,0.6939592957496643,0.6474362015724182
0.4073708653450012,0.789122462272644,0.6474320888519287
0.4352756440639496,0.7241309881210327,0.6474282741546631
0.461632639169693,0.7430616617202759,0.6474245190620422
0.4185100793838501,0.7266278862953186,0.6474206447601318
0.4390605390071869,0.7097669243812561,0.6474167108535767
0.4479391574859619,0.7098444700241089,0.6474126577377319
0.4540214240550995,0.6759479641914368,0.6474089026451111
0.43064770102500916,0.7518302798271179,0.6474050879478455
0.4313203990459442,0.7280382513999939,0.6474013924598694
0.4312092065811157,0.9229165315628052,0.647397518157959
0.447045236825943,0.7355919480323792,0.647393524646759
0.441654771566391,0.7330783605575562,0.6473897695541382
0.40721595287323,0.6710900068283081,0.647385835647583
0.43690696358680725,0.8352197408676147,0.6473820805549622
0.4289672076702118,0.6708166003227234,0.6473783254623413
0.41726699471473694,0.7343611121177673,0.6473745107650757
0.42099374532699585,0.7998613715171814,0.6473706960678101
0.4564734101295471,0.8134627342224121,0.6473668813705444
0.44311952590942383,0.6774394512176514,0.6473631262779236
0.4312184751033783,0.7115223407745361,0.6473594307899475
0.43007931113243103,0.633292555809021,0.6473554968833923
0.4530109763145447,0.6892582774162292,0.6473517417907715
0.43541577458381653,0.7967897057533264,0.6473478078842163
0.43689826130867004,0.733491837978363,0.6473440527915955
0.4376555383205414,0.670375406742096,0.6473402380943298
0.4433669149875641,0.6912582516670227,0.6473361849784851
0.44583603739738464,0.7674820423126221,0.6473324298858643
0.44270697236061096,0.7149205207824707,0.6473286151885986
0.40342941880226135,0.698533296585083,0.6473247408866882
0.43754416704177856,0.8228082656860352,0.6473209261894226
0.4267043173313141,0.7631352543830872,0.6473171710968018
0.4233340919017792,0.7289544343948364,0.6473132371902466
0.4335286617279053,0.6937362551689148,0.6473093628883362
0.416589617729187,0.815395176410675,0.6473056077957153
0.4342990219593048,0.7620974183082581,0.6473016142845154
0.4403378367424011,0.701721727848053,0.6472976207733154
0.42230749130249023,0.7073529958724976,0.6472938060760498
0.42498978972435,0.6338194012641907,0.6472897529602051
0.443344384431839,0.7511719465255737,0.6472857594490051
0.4370257556438446,0.6939120888710022,0.6472820043563843
0.41600555181503296,0.7473543286323547,0.647278368473053
0.44865936040878296,0.6901170611381531,0.6472746133804321
0.4067572355270386,0.7423085570335388,0.6472708582878113
0.425519198179245,0.7404795289039612,0.6472668051719666
0.4827490448951721,0.6289066076278687,0.6472630500793457
0.4517214000225067,0.7106514573097229,0.6472591757774353
0.4170006513595581,0.6910315155982971,0.6472552418708801
0.4547850787639618,0.6660561561584473,0.6472511887550354
0.4573803246021271,0.6948577165603638,0.6472474336624146
0.4439274072647095,0.7924126982688904,0.6472432613372803
0.4105319678783417,0.8376354575157166,0.6472393870353699
0.4132101833820343,0.695407509803772,0.6472355127334595
0.442104697227478,0.8173741102218628,0.6472316384315491
0.40931886434555054,0.7737799882888794,0.6472275257110596
0.4503866732120514,0.7070613503456116,0.6472237706184387
0.43615078926086426,0.6386838555335999,0.6472197771072388
0.42115986347198486,0.7427319288253784,0.6472160220146179
0.4064389765262604,0.8262825608253479,0.6472122669219971
0.41323432326316833,0.7340277433395386,0.6472084522247314
0.4244116246700287,0.7071229815483093,0.6472046375274658
0.4419046640396118,0.7813160419464111,0.647200882434845
0.42239829897880554,0.651781439781189,0.6471967697143555
0.42591220140457153,0.7611274719238281,0.6471928358078003
0.452248752117157,0.7256021499633789,0.6471888422966003
0.43460968136787415,0.7326317429542542,0.6471850872039795
0.46175116300582886,0.7174165844917297,0.6471810936927795
0.45457348227500916,0.7963918447494507,0.647177517414093
0.4499783515930176,0.6955339312553406,0.6471737623214722
0.46124157309532166,0.698378324508667,0.6471700072288513
0.4267262816429138,0.7397600412368774,0.6471661329269409
0.48654013872146606,0.7223698496818542,0.6471622586250305
0.4241589605808258,0.7968193292617798,0.6471583247184753
0.43371379375457764,0.7131469249725342,0.6471543312072754
0.43497875332832336,0.6742080450057983,0.6471503376960754
0.46454107761383057,0.7495941519737244,0.647146463394165
0.43348807096481323,0.8942582607269287,0.6471425890922546
0.4202324151992798,0.749755322933197,0.6471387147903442
0.44548845291137695,0.7556860446929932,0.6471349000930786
0.46121135354042053,0.7873459458351135,0.6471312046051025
0.43024730682373047,0.7307100892066956,0.6471274495124817
0.4260636568069458,0.6618794202804565,0.6471236348152161
0.470973938703537,0.7830635905265808,0.6471198201179504
0.4438784420490265,0.6640812754631042,0.6471160650253296
0.42574259638786316,0.7591221928596497,0.647112250328064
0.4451903998851776,0.7284385561943054,0.6471084356307983
0.4053536057472229,0.7236664295196533,0.6471044421195984
0.44288650155067444,0.7644528150558472,0.6471005082130432
0.4345681965351105,0.7346491813659668,0.647096574306488
0.4424595236778259,0.7345021367073059,0.647092878818512
0.4342951476573944,0.8149772882461548,0.6470891833305359
0.4200243353843689,0.6987965106964111,0.6470854878425598
0.4303092658519745,0.6548900604248047,0.6470816135406494
0.43446290493011475,0.734946072101593,0.6470779776573181
0.4360909163951874,0.8111605644226074,0.6470741629600525
0.43586426973342896,0.6909537315368652,0.6470702290534973
0.4357706904411316,0.8418897986412048,0.6470662951469421
0.41096243262290955,0.8129603266716003,0.6470625400543213
0.4022934138774872,0.692057192325592,0.6470587849617004
0.4204556345939636,0.7553568482398987,0.6470550298690796
0.44023561477661133,0.7153612971305847,0.6470512747764587
0.4152771532535553,0.6591302752494812,0.6470474600791931
0.42866140604019165,0.6326041221618652,0.6470435261726379
0.45641186833381653,0.7104964852333069,0.6470397710800171
0.4436677098274231,0.8273998498916626,0.6470358371734619
0.40759241580963135,0.7354171276092529,0.6470317840576172
0.40936365723609924,0.824312150478363,0.647027850151062
0.4555470943450928,0.7331104874610901,0.6470239758491516
0.44137924909591675,0.7417861223220825,0.6470201015472412
0.4459931552410126,0.7356617450714111,0.6470164656639099
0.4616806209087372,0.7458998560905457,0.6470126509666443
0.44001129269599915,0.682303249835968,0.6470089554786682
0.4399603307247162,0.7263174653053284,0.6470052599906921
0.46495333313941956,0.6983838677406311,0.6470013856887817
0.47232621908187866,0.771129310131073,0.6469976902008057
0.42405474185943604,0.7806358337402344,0.6469939351081848
0.4444640278816223,0.7918626666069031,0.6469899415969849
0.44713151454925537,0.6803208589553833,0.6469860672950745
0.4264985918998718,0.701478898525238,0.6469821929931641
0.46653392910957336,0.6571122407913208,0.646978497505188
0.4234864413738251,0.6059577465057373,0.6469746828079224
0.43161317706108093,0.7273325324058533,0.6469710469245911
0.4338870346546173,0.7339879870414734,0.6469672322273254
0.45247355103492737,0.6654101014137268,0.6469634771347046
0.45769551396369934,0.8176444172859192,0.646959662437439
0.44908493757247925,0.8314778804779053,0.6469557881355286
0.48143571615219116,0.7121466994285583,0.6469520330429077
0.45891445875167847,0.7533159255981445,0.6469480991363525
0.4499700665473938,0.7451582551002502,0.6469442248344421
0.45400121808052063,0.7716705203056335,0.6469404697418213
0.4674292206764221,0.7340351939201355,0.6469365954399109
0.4417266845703125,0.7122969627380371,0.64693284034729
0.4467064142227173,0.8001883029937744,0.646929144859314
0.4232659637928009,0.7033551931381226,0.6469253301620483
0.42475399374961853,0.7069053649902344,0.646921694278717
0.42800018191337585,0.6980194449424744,0.6469177603721619
0.4513285458087921,0.7693954110145569,0.6469138860702515
0.46400579810142517,0.590475857257843,0.6469103097915649
0.42723774909973145,0.7077711820602417,0.6469066143035889
0.4230571985244751,0.7462433576583862,0.6469026207923889
0.4109531044960022,0.7121229767799377,0.6468986868858337
0.42856690287590027,0.6882779002189636,0.6468948125839233
0.4418504536151886,0.8047164678573608,0.6468909382820129
0.40906351804733276,0.676252543926239,0.6468872427940369
0.4236029386520386,0.6422656774520874,0.6468832492828369
